2004-11-07T10:20:00.000Z	nanotech		are there any linux certs i can work on, that you ppl could sugest?
2004-11-07T10:22:00.000Z	nanotech		linux certs? is that a redhat thing? taboo for the ubuntu audience? :P
2004-11-07T10:22:00.000Z	bob2	nanotech	LPI is supposed to be distro-agnostic
2004-11-25T10:17:00.000Z	bob2	nanotech	you want libgtk1.2-dev
2004-11-25T10:20:00.000Z	bob2	nanotech	what are you building?
2004-11-25T10:21:00.000Z	nanotech	bob2	the software is called "corewars"
2004-11-25T10:22:00.000Z	bob2	nanotech	ah, old school
2004-11-25T10:22:00.000Z	bob2	nanotech	what multimedia programs aren't in Ubuntu?
2004-11-25T10:24:00.000Z	bob2	nanotech	what happened when you tried to get them from universe?
2004-11-25T10:24:00.000Z	bob2	nanotech	yes, what isn't packaged that you want?
2004-11-25T10:25:00.000Z	bob2	nanotech	which *exact* pieces of software
2004-11-25T10:26:00.000Z	nanotech	bob2	on a side note, i'd like to see silc a part of ubuntu's lists
2004-11-25T10:28:00.000Z	bob2	nanotech	silc the irc-ish protocol?
2004-11-25T10:29:00.000Z	nanotech	bob2	yes silc; the irc-ish protocol
2004-11-25T10:29:00.000Z	bob2	nanotech	irssi supports it already
2004-11-25T10:31:00.000Z	bob2	nanotech	an irc client that also does silc
2004-11-25T10:33:00.000Z	bob2	nanotech	yes
2004-11-25T10:33:00.000Z	bob2	nanotech	so what more do you want?
2004-11-25T10:34:00.000Z	bob2	nanotech	of all the software on that page, only xo wave and jack beat are not in ubuntu
2004-11-25T10:34:00.000Z	bob2	nanotech	please file a bug
2004-11-25T10:37:00.000Z	bob2	nanotech	if it's Free, file a RFP bug on Debian (assuming no one else has)
2004-11-25T11:18:00.000Z	bob2	nanotech	no need to /msg me
