2005-09-23T06:31:00.000Z	pr0tocol		sup guys
2005-09-23T06:31:00.000Z	pr0tocol		nuttin much
2005-09-23T06:32:00.000Z	pr0tocol		so...anyone here got their FX5200 to work with Breezy yet?
2005-09-23T06:32:00.000Z	pr0tocol		anyone?
2005-09-23T06:33:00.000Z	crimsun	pr0tocol	seeing how I don't have one, no.
2005-09-23T06:33:00.000Z	crimsun	pr0tocol	does it not work with l-r-m in Breezy?
2005-09-23T06:33:00.000Z	pr0tocol	crimsun	l-r-m?
2005-09-23T06:33:00.000Z	crimsun	pr0tocol	linux-restricted-modules
2005-09-23T06:33:00.000Z	pr0tocol	crimsun	I just did an upgrade...yup
2005-09-23T06:33:00.000Z	crimsun	pr0tocol	so it _does_ or _doesn't_ work?
2005-09-23T06:34:00.000Z	pr0tocol	crimsun	I get the nvidia logo, but then it crashes... *sigh* same problem for the past week
2005-09-23T06:34:00.000Z	pr0tocol	crimsun	doesn't give me an actual error...
2005-09-23T06:34:00.000Z	crimsun	pr0tocol	ask in #nvidia
2005-09-23T06:42:00.000Z	crimsun	pr0tocol	cat /proc/driver/nvidia/agp/status
2005-09-23T06:42:00.000Z	crimsun	pr0tocol	paste onto paste.ubuntulinux.nl
2005-09-23T06:43:00.000Z	pr0tocol	crimsun	nothing shows up :P
2005-09-23T06:44:00.000Z	crimsun	pr0tocol	lsmod|grep ^nvidia
2005-09-23T06:45:00.000Z	pr0tocol	crimsun	here is the output
2005-09-23T06:46:00.000Z	pr0tocol	crimsun	got it? ;)
2005-09-23T06:48:00.000Z	pr0tocol	crimsun	so any ideas?
2005-09-23T06:51:00.000Z	crimsun	pr0tocol	I've stopped troubleshooting Nvidia hardware & software since I stopped using their hardware
2005-09-23T06:52:00.000Z	pr0tocol	crimsun	ati? matrox?
