2011-10-31T14:46:00.000Z	_r00t_	ActionParsnip	Companion : understand how PXE works by using ltsp docs
2011-10-31T18:36:00.000Z	ActionParsnip	_r00t_	tomboy
2011-11-03T06:36:00.000Z	ActionParsnip	_r00t_	some games will allow you to show fps
2011-11-03T06:37:00.000Z	ActionParsnip	_r00t_	http://www.overclockers.com/forums/showthread.php?t=486495
2011-11-03T06:38:00.000Z	ActionParsnip	_r00t_	doom3, urban terror, alien arena
2011-11-03T06:38:00.000Z	_r00t_	ActionParsnip	Cool and thanks
2011-11-03T06:38:00.000Z	ActionParsnip	_r00t_	http://www.techdrivein.com/2011/07/top-10-fps-games-for-linux.html
2011-11-03T06:38:00.000Z	ActionParsnip	_r00t_	urban terror is sweet if you like countersrike
2011-11-03T06:40:00.000Z	ActionParsnip	_r00t_	i dont game much. I used to a lot. the forst link I gave has a lot of benchmarking stuffs
2011-11-05T02:46:00.000Z	ActionParsnip	_r00t_	my first gentoo build took 2 days
2011-11-05T02:47:00.000Z	_r00t_	ActionParsnip	:) You rox !
2011-11-05T09:30:00.000Z	_r00t_	ActionParsnip	have you used schroot - it's supposed to make chrooting easier by also mount binding your dev devices etc
2011-11-05T09:30:00.000Z	ActionParsnip	_r00t_	not heard of it, apparently the alternate CD has a 'reinstall grub' option
2011-11-05T09:31:00.000Z	_r00t_	ActionParsnip	cool
2011-11-05T09:31:00.000Z	ActionParsnip	_r00t_	http://www.debian-administration.org/articles/566   looks sweet :)
2011-11-05T09:32:00.000Z	_r00t_	ActionParsnip	yeah looks sweet - haven't used it myself either :p
2011-11-05T09:44:00.000Z	_r00t_	ActionParsnip	yes .... MATE :)
2012-03-28T06:23:00.000Z	_r00t_	ActionParsnip	He probably means 12.04
2012-03-28T06:23:00.000Z	ActionParsnip	_r00t_	yeah but i like to nit pick sometimes
2012-03-28T06:24:00.000Z	_r00t_	ActionParsnip	you should join the Archlinux channel then ? LOLLLLLLLLLllllllllllllllll
2012-03-28T06:24:00.000Z	ActionParsnip	_r00t_	hehe indeed
2012-11-21T02:58:00.000Z	_r00t_	ActionParsnip	:)
