2007-02-10T17:24:00.000Z	LinX		who needs help
2007-02-10T17:25:00.000Z	LinX		 lol
2007-02-10T12:36:00.000Z	LinX		 hey nooblets who needs help
2007-02-10T12:37:00.000Z	LinX		 umm jordguitar is that * ment to be there
2007-02-10T12:38:00.000Z	LinX		 fluvvwell what do you get when you do http://localhost:631/printers?
2007-02-10T12:38:00.000Z	fluvvell	LinX	on the edgy box?
2007-02-10T12:38:00.000Z	LinX		damage use sudo before the comand or sudo nautilus then delete it
2007-02-10T12:38:00.000Z	LinX	fluvvell	on the computer that is serving the printer
2007-02-10T12:39:00.000Z	LinX		damage whats the command you are doing ?
2007-02-10T12:39:00.000Z	LinX		 try sudo remove-old
2007-02-10T12:39:00.000Z	fluvvell	LinX	I get the lovely cups printers web admin page with my printer showing up.
2007-02-10T12:39:00.000Z	LinX		 bulmer im not sure sorry
2007-02-10T12:40:00.000Z	LinX		 fluvvel: whats the ip address of the print server?
2007-02-10T12:40:00.000Z	LinX		phineas- you should install ubuntu-server from scratch
2007-02-10T12:40:00.000Z	LinX		mikemacd- is this a old hdd?
2007-02-10T12:42:00.000Z	LinX		phineas- yeh thats the point of ubuntu server lol if you want gui  you could install ubuntu-desktop but that defeats the purpose of it install fluxbox
2007-02-10T12:42:00.000Z	LinX		fluvvel: well whats the ip of the edgy box
2007-02-10T12:42:00.000Z	fluvvell	LinX	ip is 192.168.0.125
2007-02-10T12:42:00.000Z	LinX		damage : try sudo remove-old
2007-02-10T12:43:00.000Z	LinX		fluvvel: ok now on the client ( dapper) go http://192.168.0.125:631/printers
2007-02-10T12:44:00.000Z	LinX		 thats alright phinease it was a pleasure
2007-02-10T12:45:00.000Z	fluvvell	LinX	its bizzarre, the job leaves the laptop and dissappears into the ether
