2010-08-23T20:40:00.000Z	TiK		question: remote desktop is enabled but when people try to connet it times out...
2010-08-23T20:40:00.000Z	TiK		iptables is empty
2010-08-23T20:40:00.000Z	TiK		ad I forwarded 5800 and 5900 in my router
2010-08-23T20:40:00.000Z	sacarlson	TiK	 try to connect from outside you local net from the internet?
2010-08-23T20:44:00.000Z	sacarlson	TiK	 try sudo netstat -pant  and verify your vnc is listening
2010-08-23T20:46:00.000Z	TiK	sacarlson	won't tat show just active connections?.. no its no listed
2010-08-23T20:46:00.000Z	sacarlson	TiK	 no that will  show what you have that is listing
2010-08-23T20:47:00.000Z	sacarlson	TiK	then it's not running
2010-08-23T20:48:00.000Z	sacarlson	TiK	check ps -A  and verify it's even running
2010-08-23T20:49:00.000Z	sacarlson	TiK	 I'm talking about this on the server side check the server
2010-08-23T20:50:00.000Z	TiK	sacarlson	this is he server
2010-08-23T21:02:00.000Z	TiK	sacarlson	any ideas on the VNP?
2010-08-23T21:04:00.000Z	TiK	sacarlson	I want to share my desktop with "remote desktop" it's VNP
2010-08-23T21:07:00.000Z	sacarlson	TiK	 you mean vnc
2010-08-23T21:07:00.000Z	TiK	sacarlson	nm got it to work.. guess I just needed a reboot
2010-08-24T08:41:00.000Z	TiK	sacarlson	h didnt put anyhting after the -t
2010-08-24T08:41:00.000Z	sacarlson	TiK	oh
2010-08-27T09:34:00.000Z	TiK	sacarlson	i doubt it's his video card
2010-08-27T09:35:00.000Z	sacarlson	TiK	well it was booting before it was the upgrade that killed it.
2010-08-27T09:35:00.000Z	TiK	sacarlson	what upgrade?
2010-08-27T09:35:00.000Z	TiK	sacarlson	the kernel update?
2010-08-27T09:38:00.000Z	TiK	sacarlson	mint is ubuntu with codec's allready installs and it looks like windows
