2008-09-22T17:27:00.000Z	rdz		the login window won't show on the other monitor
2008-09-22T17:27:00.000Z	ActionParsnip	rdz	make the leftmost resolution in xorg.conf be the one you want to use
2008-09-22T17:29:00.000Z	rdz	ActionParsnip	there are no resolutions at all in xorg.conf
2008-09-22T17:29:00.000Z	rdz	ActionParsnip	actually i don't know even how those things are handled nowadays..
2008-09-22T17:30:00.000Z	ActionParsnip	rdz	http://ubuntuforums.org/showthread.php?t=642192&page=2
2009-03-15T15:21:00.000Z	ActionParsnip	rdz	those need sudo
2009-03-15T15:21:00.000Z	rdz	ActionParsnip	ah... of course
2009-03-15T15:29:00.000Z	ActionParsnip	rdz	ounds lke he's ran sudo touch /dev/sda1
2009-03-15T15:30:00.000Z	rdz	ActionParsnip	does that convert the a device node into a directory?
2009-03-15T15:30:00.000Z	ActionParsnip	rdz	if it didnt exist before you can create a folder any place you like
2009-03-15T15:30:00.000Z	ActionParsnip	rdz	even in /proc if you want your pc to go doolaly
2009-03-15T15:31:00.000Z	rdz	ActionParsnip	aha... if it did _not_ exist before.. i see
2009-03-15T15:32:00.000Z	rdz	ActionParsnip	@ sudo fdisk -l: do you know if ther eis way to list partition tables as well for non-msdos partition tables, such as GUID-table or Apple-table?
2009-03-15T15:33:00.000Z	ActionParsnip	rdz	not sure, id imagine they would show up as fdisk can identify a tonne of partition types
2009-03-15T15:33:00.000Z	rdz	ActionParsnip	thanks
2009-07-03T13:09:00.000Z	ActionParsnip	rdz	it can and will, if you tell it to use the entire disk it will wipe the drive and use the whole disk for ubuntu
2009-07-03T13:10:00.000Z	rdz	ActionParsnip	of course, it will, when you tell it to do so.. it wasn't toop careful, what i siad..
2012-05-06T15:22:00.000Z	ActionParsnip	rdz	which menus?
2012-05-06T15:23:00.000Z	rdz	ActionParsnip	in gnome applications like evolution
2012-06-04T11:56:00.000Z	ActionParsnip	rdz	do you get sounds elsewhere?
2012-06-04T11:57:00.000Z	rdz	ActionParsnip	sound is generally working.. so does the sound test in preferences -> sound
2012-06-04T11:57:00.000Z	rdz	ActionParsnip	afaict, it's only empathy
