2005-02-19T17:28:00.000Z	blah09		don does it integrate with firefox?
2005-02-19T17:29:00.000Z	blah09		dsno?
2005-02-19T17:29:00.000Z	blah09		which program?
2005-02-19T17:29:00.000Z	blah09		xmms: sudo apt-get install mpeg123
2005-02-19T17:30:00.000Z	blah09		rhythmbox: sudo apt-get gstreamer0.8-mad
2005-02-19T17:30:00.000Z	blah09		yep
2005-02-19T17:30:00.000Z	blah09		np
2005-02-19T17:31:00.000Z	blah09		so...
2005-02-19T17:31:00.000Z	blah09		how do i make xpdf work with firefox?
2005-02-19T17:32:00.000Z	blah09		oh
2005-02-19T17:33:00.000Z	guest_	blah09	are the mp3 codecs different between mpeg123 and gstreamer?
2005-02-19T17:33:00.000Z	blah09		i dont know which mpeg123 uses, but gstreamer uses the mad library
2005-02-19T17:33:00.000Z	blah09		oh sorry toon, i meant mpg123
2005-02-19T17:35:00.000Z	blah09	cowbud	linux-image-2.6.10-3
2005-02-19T17:38:00.000Z	blah09		oh like an autoupdater?
2005-02-19T17:38:00.000Z	blah09		no idea..
2005-02-19T17:38:00.000Z	blah09		why would you want that
2005-02-19T17:39:00.000Z	blah09		no idea i set everything to use esd
2005-02-19T17:40:00.000Z	blah09		i mean its not like the difference is gonna be that great
2005-02-19T17:42:00.000Z	blah09		kludge?
2005-02-19T17:43:00.000Z	blah09		mount them
2005-02-19T17:43:00.000Z	guest_	blah09	uname -a gives "2.6.8.1-3-386"... different to the linux image image version you just gave... can you explain?
