2005-09-14T15:04:00.000Z	holycow		you don't haveto recompile
2005-09-14T15:04:00.000Z	holycow		just use the right one
2005-09-14T15:05:00.000Z	holycow		for amd use the amd ones for the x86 cpus  the 686 kernels
2005-09-14T15:06:00.000Z	holycow		the 386 ones dont seem more the 900 megs i think
2005-09-14T15:06:00.000Z	makkk	holycow	i have a centrino, what should i do?
2005-09-14T15:06:00.000Z	holycow		how much ram do you have again?
2005-09-14T15:06:00.000Z	makkk		i have 1.256 gigs
2005-09-14T15:06:00.000Z	holycow		try yeah 686
2005-09-14T15:07:00.000Z	holycow		no
2005-09-14T15:07:00.000Z	holycow		you need th ek7
2005-09-14T15:07:00.000Z	holycow		what the dude said
2005-09-14T15:07:00.000Z	makkk	holycow	can i do that from synaptic?
2005-09-14T15:07:00.000Z	holycow	makkk	yes
2005-09-14T15:07:00.000Z	makkk		thanks guys, i 'll try
2005-09-14T15:09:00.000Z	holycow		no, just let you use more ram
2005-09-14T15:09:00.000Z	makkk		wait, what is k7 for?
2005-09-14T15:09:00.000Z	holycow	makkk	amd
2005-09-14T15:09:00.000Z	makkk		ahh ok
2005-09-14T15:15:00.000Z	holycow		yes they are
2005-09-14T15:15:00.000Z	holycow		hp's infact
2005-09-14T15:17:00.000Z	holycow		apt-cache search appname
2005-09-14T15:21:00.000Z	makkk	holycow	i'm am now happy with all of my RAM being recognized. thank you
