2005-06-06T16:55:00.000Z	yahalom		how do i remove entries from my gnome menu?
2005-06-06T07:10:00.000Z	yahalom		my adsl keeps d/c. i tried running pppoecong again and for a little while it was fine and now again the same (a little while being half a day)
2005-06-06T07:11:00.000Z	yahalom		pppoeconf i me
2005-06-06T07:11:00.000Z	mindspin	yahalom	provider trouble or ubuntu issue? did you check it?
2005-06-06T07:11:00.000Z	yahalom	mindspin	not provider
2005-06-06T07:12:00.000Z	yahalom	mindspin	its ubuntu i think. cos wheni was with cable i had the same provider and no issues, and users on windows also dont suffer from this
2005-06-06T07:12:00.000Z	yahalom	mindspin	mainly when its idle
2005-06-06T07:16:00.000Z	mindspin	yahalom	is in trouble, not me
2005-06-28T05:12:00.000Z	mindspin	yahalom	why do you need ssh accesss from outside?
2005-06-28T05:12:00.000Z	yahalom	mindspin	i dont
2005-06-28T05:19:00.000Z	yahalom	mindspin	u asking me?
2005-06-28T05:19:00.000Z	yahalom	mindspin	phone:        +61-8-82282999
2005-06-28T05:23:00.000Z	mindspin	yahalom	why not gving is IP ?
2005-06-28T05:23:00.000Z	yahalom	mindspin	come again plz?
2005-06-28T05:23:00.000Z	mindspin	yahalom	why not gving his IP ?
2005-06-28T05:31:00.000Z	mindspin	yahalom	what does "/var/log/auth.log" say
2005-06-28T05:32:00.000Z	yahalom	mindspin	nothing
2005-06-28T05:35:00.000Z	yahalom	mindspin	?
2005-06-28T05:35:00.000Z	mindspin	yahalom	?
2005-06-28T05:39:00.000Z	mindspin	yahalom	wants to know wher firestarter logs to
2005-06-28T07:11:00.000Z	yahalom	mindspin	not giving advise. he wanted to know how to do it.
2005-06-28T07:11:00.000Z	yahalom	mindspin	he didnt ask me for my opinion
