2007-11-16T02:42:00.000Z	domor		Hello
2007-11-16T02:42:00.000Z	domor		Does anyone had probelsm with latest graphics driver
2007-11-16T02:43:00.000Z	domor		i mean geforce
2007-11-16T02:43:00.000Z	domor		i dunno i installed i the other day and then i couldn;t boot my linux
2007-11-16T02:43:00.000Z	domor		Yes restricted river
2007-11-16T02:44:00.000Z	domor		i reloaded linux and i havn;t installed the driver yet ebaceu the same problem will happen
2007-11-16T02:44:00.000Z	C4986	domor	i had a similar problem, i had to reconfigure xserver to get it to work
2007-11-16T02:44:00.000Z	domor		whats that im a total newbie!
2007-11-16T02:44:00.000Z	domor		Ok so if i install the driver now can someone help me with it
2007-11-16T02:45:00.000Z	domor		ok
2007-11-16T02:46:00.000Z	domor		can someone guid me through im gogn to install the dirver now
2007-11-16T02:46:00.000Z	domor		im in restricted drivers im goign to install
2007-11-16T02:46:00.000Z	domor		downloading it now
2007-11-16T02:46:00.000Z	domor		now what do i do
2007-11-16T02:46:00.000Z	domor		im in the terminal
2007-11-16T02:47:00.000Z	C4986	domor	did you reconfigure x yet?
2007-11-16T02:47:00.000Z	domor	C4986	whats that i just installed the driver then i don;t want to resatrt
2007-11-16T02:49:00.000Z	C4986	domor	enter terminal, then sudo dpkg-reconfigure xserver-xorg
2007-11-16T02:49:00.000Z	domor		c4986: ive done that iwndo has popped up
2007-11-16T02:50:00.000Z	domor		gui has coem up
2007-11-16T02:50:00.000Z	domor		now it wants me to select screen size
2007-11-16T02:50:00.000Z	C4986	domor	just press enter
