2008-02-24T04:52:00.000Z	hola		sameone is able to help me to cofigure my webcam?
2008-02-24T04:53:00.000Z	chocolatewithmin	hola	have you installed cheese?
2008-02-24T04:53:00.000Z	hola	chocolatewithmin	it is not recognized
2008-02-24T04:55:00.000Z	chocolatewithmin	hola	not recognized, i'm spanish i dont understood you? could you express yourself by another way?
2008-02-24T04:56:00.000Z	hola	chocolatewithmin	in italina is fine?
2008-02-24T04:57:00.000Z	chocolatewithmin	hola	italian? i don't understand it, sorry, but what do you tried to say, you don't know the cheese app?
2008-02-24T04:58:00.000Z	hola	chocolatewithmin	the problem is that kubuntu does not recognize the cam
2008-02-24T04:58:00.000Z	chocolatewithmin	hola	so, have you tried to install an app which detects it?
2008-02-24T04:58:00.000Z	hola	chocolatewithmin	of course
2008-02-24T04:59:00.000Z	chocolatewithmin	hola	waht apps have you tried?
2008-02-24T04:59:00.000Z	hola	chocolatewithmin	amsn, gqcam, camorana etc
2008-02-24T05:00:00.000Z	chocolatewithmin	hola	cam model?
2008-02-24T05:01:00.000Z	hola	chocolatewithmin	0ac8:307b Z-Star Microelectronics Corp.
2008-02-24T05:03:00.000Z	chocolatewithmin	hola	oooops! you have the same cam model i have, and i think the only way is compile de hqca (or similar, i don't know) if you have lucky
2008-02-24T05:03:00.000Z	hola	chocolatewithmin	how you do it work
2008-02-24T05:05:00.000Z	chocolatewithmin	hola	no, i didn't have lucky :-(
2008-02-24T05:05:00.000Z	hola	chocolatewithmin	ok
2008-02-24T05:06:00.000Z	chocolatewithmin	hola	I think it's a bit stupid, but have you tried to install the driver on wine?
2008-02-24T05:06:00.000Z	hola	chocolatewithmin	no and you
2008-02-24T05:06:00.000Z	chocolatewithmin	hola	yes, i have tried it, but no lucky
2008-02-24T05:07:00.000Z	chocolatewithmin	hola	try it, what can you lose?
2008-02-24T05:07:00.000Z	hola	chocolatewithmin	ok.... ihave to change cam so
