2005-04-23T08:28:00.000Z	mishof		Is there a combination of keys similiar to alt+F4 in windows, that will close a stuck application?
2005-04-23T08:29:00.000Z	thoreauputic	mishof	open a terminal and type  xkill  then zap it
2005-04-23T08:29:00.000Z	thoreauputic	mishof	there's also an applet you can add to your panel
2005-04-23T08:31:00.000Z	mishof	thoreauputic	that doesnt help, since sometime the applications are full screen, or they stuck the entire system. the thing is, alt+ctrl+backspace works, so closing the app should be a problem ...
2005-04-23T08:32:00.000Z	thoreauputic	mishof	ctl-alt-bspce kills the X server though
2005-04-23T08:56:00.000Z	mishof	thoreauputic	regarding what u said about ctrl-alt-bspce killing the x server --- i know, but i'm saying, if the system still "lives" to kill the x server, why cant it terminate a program?
2005-04-23T08:57:00.000Z	thoreauputic	mishof	you can do ctrl-alt-F1 or F2 and kill it with pkill or get the process ID
2005-04-23T09:00:00.000Z	mishof	thoreauputic	ah thats smart ! thanks :)
2005-05-09T16:37:00.000Z	thoreauputic	mishof	right click the other panel, add a panel, then add stuff back to it
2005-05-09T16:38:00.000Z	mishof	thoreauputic	ahhhh how can i add all the special stuff (like the clock, the button that opens the menu )
2005-05-09T16:38:00.000Z	thoreauputic	mishof	should be in the "add to panel" dialogue
2005-05-09T16:39:00.000Z	mishof	thoreauputic	ah right. now last thing - how can i make it thin as it use to be (now its really large) ?
2005-05-09T16:45:00.000Z	thoreauputic	mishof	yes
2005-05-09T16:45:00.000Z	thoreauputic	mishof	don't ask me about it though ;)
2005-05-09T05:00:00.000Z	thoreauputic	mishof	 locate firefox | grep theme  ?
2005-05-09T05:01:00.000Z	mishof	thoreauputic	good idea :P
2005-05-09T05:01:00.000Z	thoreauputic	mishof	your themes should be in ~/.mozilla/firefox
2005-05-09T05:03:00.000Z	mishof	thoreauputic	like ~/.mozilla/firefox/theme.jar ?
2005-05-09T05:04:00.000Z	thoreauputic	mishof	easier to install the extension that enables installation
2005-05-09T05:05:00.000Z	thoreauputic	mishof	it doesn't seem to work like that - I think the trick is to get the "theme installer" extension
2005-05-09T05:08:00.000Z	mishof	thoreauputic	done thanks :)
2005-05-09T05:09:00.000Z	thoreauputic	mishof	I'm a mine of useless information ;-)
