2009-11-12T17:16:00.000Z	Younder		Bomer84, check upu UFW. before going directly to ipfingers
2009-11-12T17:16:00.000Z	Younder		It's simpleer to operate
2009-11-12T17:17:00.000Z	Younder		Though I wish there was something as simlpe as ZoneAarm
2009-11-12T17:17:00.000Z	Younder		alarm
2009-11-12T17:17:00.000Z	llutz	Younder	"sudo apt-get install snake-oil"  scnr
2009-11-12T17:26:00.000Z	llutz	Younder	 ufw - program for managing a netfilter firewall      so what do you think it uses?
2009-11-12T18:43:00.000Z	llutz	Younder	pls stop that
2009-11-12T18:44:00.000Z	Younder	llutz	stop what?
2009-11-13T20:38:00.000Z	Younder	llutz	vfat is extremely wastefull, it is nevertheless the standard on external drives
2009-11-24T15:47:00.000Z	llutz	Younder	it won't help him, because the default config isn't named apache2.conf afaik
2009-11-24T15:48:00.000Z	Younder	llutz	I will take a look at my own apache config
2009-11-24T15:49:00.000Z	llutz	Younder	default / default-ssl are the default-configs
2010-01-07T01:08:00.000Z	llutz	Younder	where do you see upstart replacing cron?
2010-01-07T01:09:00.000Z	Younder	llutz	read the upstart doc's. Basically it is event triggered.
2010-01-07T01:09:00.000Z	llutz	Younder	right, and cron time-dependend
2010-01-07T01:09:00.000Z	Younder	llutz	or ask at #upstart
2010-01-07T01:10:00.000Z	Younder	llutz	cron is on the way out.
2010-01-07T01:11:00.000Z	llutz	Younder	before talking about "planned features" upstart has a lot to do with basics
2011-09-14T15:05:00.000Z	Younder	llutz	who cares THAT is NOT what he has
2011-09-14T15:05:00.000Z	Younder	llutz	he has a Intel Celleron 2.4 GHZ
2012-02-17T18:18:00.000Z	llutz	Younder	alien converts rpm packages, not more
2012-02-17T18:19:00.000Z	Younder	llutz	I never claimed it was anything more.. or so I thought
