2006-12-23T13:15:00.000Z	n1gke	n2diy	Okay OM, here is Myrton in Hope, RI. FN42fr and also using APRS.
2006-12-23T13:14:00.000Z	n1gke	n2diy	Have you read the apt-how-to ?
2006-12-23T13:14:00.000Z	n1gke	n2diy	I have it here somewhere and it is most helpful.
2006-12-23T13:14:00.000Z	n2diy	n1gke	nope, I'm busy reading IRC. :)
2006-12-23T13:16:00.000Z	n2diy	n1gke	rr, Lansford, PA FN20bt, the APRS software was just fired up.
2006-12-23T13:20:00.000Z	n1gke	n2diy	Have we worked b/4 via c.w. ?? Your QRA is very familiar. . .
2006-12-23T13:20:00.000Z	n2diy	n1gke	same setup here dual 333mhz PIIIs.
2006-12-23T13:21:00.000Z	n2diy	n1gke	unlikely, I don't work much CW.
2006-12-23T13:21:00.000Z	n1gke	n2diy	Cool. I have a HP Kayak, dual 750 Mhz CPU and dual monitors.
2006-12-23T13:21:00.000Z	n2diy	n1gke	hardware here is IBM MPro Intellistation, stand monitor setup.
2006-12-23T13:22:00.000Z	n1gke	n2diy	rgr
2006-12-23T13:23:00.000Z	n1gke	n2diy	I can't wait to upgrade the dual video card here, it is just way too cool.....
2006-12-23T13:24:00.000Z	n1gke	n2diy	Next video card will employ 256 megs mem, and then I can really enjoy my science and astronomy stuff.
2006-12-23T13:24:00.000Z	n2diy	n1gke	rr, are you familiar with Kstars?
2006-12-23T13:24:00.000Z	n1gke	n2diy	I love kstars !
2006-12-23T13:25:00.000Z	n2diy	n1gke	rr, me too.
2006-12-23T13:25:00.000Z	n1gke	n2diy	way cool !
2006-12-23T13:26:00.000Z	n1gke	n2diy	Is now watching 2nd room, hamradio.
2006-12-25T15:40:00.000Z	n2diy	n1gke	Same to you, still looking for you on APRS, and now I am seeing stations in NE.
2006-12-25T15:43:00.000Z	n1gke	n2diy	Are you using a ssid ? If yes, what ?
2006-12-25T15:44:00.000Z	n1gke	n2diy	I can see you via findu.com, but not in APRS mode.
2006-12-25T16:34:00.000Z	n1gke	n2diy	Are you using an SSID with the APRS ? I can't see you on my map yet.
