2009-08-15T20:47:00.000Z	motomast3r		hi guys :)
2009-08-15T20:47:00.000Z	motomast3r		anyone know how to install gtk 2.x themes ?
2009-08-15T20:48:00.000Z	bazhang	motomast3r	drag the tar.gz to the theme manager usually does it
2009-08-15T20:48:00.000Z	motomast3r		barzhang realy :O
2009-08-15T20:48:00.000Z	bazhang	motomast3r	yes, from gnome-look.org ?
2009-08-15T20:48:00.000Z	motomast3r		thanks bashang for patience :)
2009-08-15T20:49:00.000Z	motomast3r		im forgot
2009-08-15T20:49:00.000Z	motomast3r		how to change a 5.1 sound volume
2009-08-15T20:49:00.000Z	motomast3r		lika a bass midlle
2009-08-15T20:50:00.000Z	bazhang	motomast3r	that should do it most cases, unless they have special instructions on the web page
2009-08-15T20:50:00.000Z	motomast3r	bazhang	can you give to me link PLZ
2009-08-15T20:50:00.000Z	motomast3r		?
2009-08-15T20:51:00.000Z	bazhang		gnome-look.org motomast3r check most downloaded and most popular for some good ones
2009-08-15T20:52:00.000Z	motomast3r	bazhang	you not understand me :((((((
2009-08-15T20:52:00.000Z	bazhang	motomast3r	for themes?
2009-08-15T20:53:00.000Z	motomast3r	bazhang	PM
2009-08-15T20:53:00.000Z	bazhang	motomast3r	keep in channel please, tell the channel with as many details as possible what the issue what you tried, paste.ubuntu.com with error messages etc
2009-08-15T20:55:00.000Z	motomast3r	bazhang	no errors im almost complete soun changing tutorial
2009-08-15T20:55:00.000Z	motomast3r		sound*
2009-08-15T20:55:00.000Z	motomast3r		but im not understand how to add sound change bars
2009-08-15T20:55:00.000Z	motomast3r		:(
2009-08-15T20:55:00.000Z	bazhang	motomast3r	address the channel with your exact issue; 'sound issues' is not clear at all
