2006-07-10T05:23:00.000Z	ClapBedon		hello
2006-07-10T05:23:00.000Z	ClapBedon		Does anybody know how to mount NTFS rw with the live cd^
2006-07-10T05:23:00.000Z	ClapBedon		?
2006-07-10T05:24:00.000Z	zim	ClapBedon	couldu can be wrong but i dont think yo
2006-07-10T05:24:00.000Z	zim	ClapBedon	sorry mouse click half way through could be wrong but dont think you can
2006-07-10T05:26:00.000Z	ClapBedon	zim	: i think i can use ntfsmount, but i get this error : root@ubuntu:/mnt# ntfsmount /dev/sda1 ./ntfs/
2006-07-10T05:26:00.000Z	ClapBedon		fusermount: mount failed: Invalid argument
2006-07-10T05:26:00.000Z	ClapBedon		fuse_mount failed.
2006-07-10T05:26:00.000Z	ClapBedon		Unmounting:
2006-07-10T05:27:00.000Z	zim	ClapBedon	try without the last /
2006-07-10T05:27:00.000Z	ClapBedon		same thing
2006-07-10T05:28:00.000Z	zim		so that fails ntfsmount /dev/sda1 /mnt/ntfs
2006-07-10T05:29:00.000Z	zim	ClapBedon	are you root
2006-07-10T05:29:00.000Z	zim		try sudo bash first
2006-07-10T05:29:00.000Z	ClapBedon		im root
2006-07-10T05:29:00.000Z	ClapBedon		sudo -s
2006-07-10T05:30:00.000Z	ClapBedon		warbo : what's the difference?
2006-07-10T05:31:00.000Z	ClapBedon		warbo : thanks for the tip
2006-07-10T05:31:00.000Z	ClapBedon	zim	: i got it working :)
2006-07-10T05:31:00.000Z	zim		thats why i use sudo bash
2006-07-10T05:31:00.000Z	zim		how
2006-07-10T05:31:00.000Z	ClapBedon	zim	: my /dev/fuse was not created correctly
