2011-09-15T09:23:00.000Z	asif		is ubuntu dropping classic gnome desktop in nextrelease..?
2011-09-15T09:25:00.000Z	maxii	asif	what you know about unity
2011-09-15T09:25:00.000Z	maxii		do you think its an interface
2011-09-15T09:26:00.000Z	maxii		who told
2011-09-15T09:26:00.000Z	maxii		they are there in many linuxes
2011-09-15T09:26:00.000Z	maxii		don't you know
2011-09-15T09:26:00.000Z	asif	maxii	 i know unity is a shell
2011-09-15T09:27:00.000Z	maxii		ya actionscript i know its based on gnome
2011-09-15T09:27:00.000Z	asif		unity is fine but it makes day to day working on my PC a bit difficult
2011-09-15T09:27:00.000Z	maxii	asif	unity is a shell ,or what,
2011-09-15T09:27:00.000Z	maxii		how can it be a shell
2011-09-15T09:28:00.000Z	maxii		ya actionscript i know
2011-09-15T09:28:00.000Z	asif		unity is a shall wraped around gnome
2011-09-15T09:28:00.000Z	maxii		don't spam
2011-09-15T09:28:00.000Z	maxii		shell is something like bask korn c etc
2011-09-15T09:28:00.000Z	maxii		ha ha ha
2011-09-15T09:28:00.000Z	maxii		not anything else
2011-09-15T09:29:00.000Z	maxii		oo
2011-09-15T09:29:00.000Z	maxii		then you tell me
2011-09-15T09:29:00.000Z	maxii		what you think
2011-09-15T09:29:00.000Z	maxii		just tell me what is a shell dr,,,,,,,,,,,,,,
2011-09-15T09:30:00.000Z	asif	maxii	 unity is not a complete DE
