2011-10-21T17:26:00.000Z	sskniranjan		hi guys i am new to irc please any one explain me about this
2011-10-21T17:26:00.000Z	sskniranjan		hai
2011-10-21T17:27:00.000Z	sskniranjan		hai can any one help me
2011-10-21T17:27:00.000Z	sskniranjan		plzz
2011-10-21T17:28:00.000Z	sskniranjan		thanks ubottu may i know where are u from
2011-10-21T17:28:00.000Z	sskniranjan		i am from india
2011-10-21T17:28:00.000Z	bazhang	sskniranjan	ubuntu support question?
2011-10-21T17:30:00.000Z	bazhang	sskniranjan	this is ubuntu support. what is your ubuntu support question
2011-10-21T17:31:00.000Z	bazhang	sskniranjan	IRC in general?
2011-10-21T17:36:00.000Z	bazhang	sskniranjan	please chit chat in #ubuntu-offtopic NOT here
2011-10-21T17:36:00.000Z	bazhang	sskniranjan	this is ubuntu support ONLY
2011-10-21T17:37:00.000Z	bazhang	sskniranjan	in #freenode
2011-10-22T17:50:00.000Z	bazhang	sskniranjan	video calls on irc?
2011-10-22T17:50:00.000Z	bazhang	sskniranjan	that does not exist. IRC is text only
2011-10-22T17:51:00.000Z	bazhang	sskniranjan	there is no video on IRC
2011-10-22T18:04:00.000Z	bazhang	sskniranjan	every OS, pretty much
2011-10-22T18:19:00.000Z	bazhang	sskniranjan	I just gave you the link how to search
2011-10-23T13:53:00.000Z	bazhang	sskniranjan	dont do that
2011-10-23T13:54:00.000Z	bazhang	sskniranjan	stop repeating every five seconds. if someone knows they will help
2011-10-23T14:01:00.000Z	bazhang	sskniranjan	thats not the way to get help here. please stop it.
2011-10-23T14:29:00.000Z	bazhang	sskniranjan	#gwibber
2011-10-23T14:29:00.000Z	bazhang	sskniranjan	then be patient
