2010-09-01T08:32:00.000Z	kk9822		pl give me what is the command for update in terminal hezzman
2010-09-01T08:33:00.000Z	kk9822		is it sudo apt update
2010-09-01T08:33:00.000Z	heizmann	kk9822	it's: sudo apt-get update
2010-09-01T08:20:00.000Z	heizmann	kk9822	:) just add the pub_key
2010-09-01T08:21:00.000Z	heizmann	kk9822	:) one moment, please, I'm searching the good command for you :)
2010-09-01T08:23:00.000Z	heizmann	kk9822	baack !
2010-09-01T08:26:00.000Z	heizmann	kk9822	just type in a term the command: $ gpg --recv-key 58403026387EE263 && gpg --export --armor 58403026387EE263 | sudo apt-key add -
2010-09-01T08:26:00.000Z	heizmann	kk9822	open a term, please :)
2010-09-01T08:28:00.000Z	heizmann	kk9822	:) the command is in two parts :). 1st: gpg --recv-key 58403026387EE263
2010-09-01T08:29:00.000Z	heizmann	kk9822	:) and 2nd: gpg --export --armor 58403026387EE263 | sudo apt-key add -
2010-09-01T08:29:00.000Z	heizmann	kk9822	^^ that's all! have fun. (don't forget the "-" at the end of the 2nd command :))
2010-09-01T08:31:00.000Z	heizmann	kk9822	:p so, all is ok?
2010-09-01T08:32:00.000Z	heizmann	kk9822	sure : here the command: sudo apt-get update
2010-09-01T08:35:00.000Z	heizmann	kk9822	are you sure that your connexion is good?
2010-09-01T08:35:00.000Z	heizmann	kk9822	just try another once
2010-09-01T08:35:00.000Z	heizmann	kk9822	tell me what the result is :)
2010-09-01T08:36:00.000Z	heizmann	kk9822	;) it's good, pretty good!
2010-09-01T08:38:00.000Z	heizmann	kk9822	no, it's the good trick with linux, you needn't restart your computer :)
2010-09-01T08:39:00.000Z	heizmann	kk9822	another command: for a upgrade of your system, the command (magical) is: sudo apt-get dist-upgrade -y
2010-09-01T08:40:00.000Z	heizmann	kk9822	generally, I use this: sudo su -c "apt-get update; apt-get -y --force-yes dist-upgrade" && sudo -k
2010-09-01T08:44:00.000Z	heizmann	kk9822	;) term is very powerful!
2010-09-01T08:48:00.000Z	heizmann	kk9822	You can control your softwares very finely
