2009-10-03T23:47:00.000Z	PCTeacher012		Is there anyway to.. i dont know... Replicate compiz without using it?
2009-10-03T23:48:00.000Z	PCTeacher012		What is a good place to find out all the technical stuff to do with linux? Because i knew tons about windows, and how to fix almost anything on it, but on linux, i dont know crud. Where could i learn how to?
2009-10-03T23:48:00.000Z	stinky	PCTeacher012	google is my best source
2009-10-03T23:49:00.000Z	PCTeacher012	stinky	haha okay, but i want like an all in one resource (site) that can help me lol :P
2009-10-03T23:50:00.000Z	stinky	PCTeacher012	I was not being sarcastic.. sorry some people say to google stuff to be rude
2009-10-03T23:51:00.000Z	stinky	PCTeacher012	look in nautalis , rightclick on an exe and it will allow you to change what application opens it
2009-10-03T23:51:00.000Z	stinky	PCTeacher012	it is underr the EXE files prefrences
2009-10-04T00:00:00.000Z	stinky	PCTeacher012	do you not have sound?
2009-10-04T00:00:00.000Z	PCTeacher012	stinky	I do, but the sound is very very very jumpy
2009-10-04T00:01:00.000Z	stinky	PCTeacher012	I had problems installing the Adobe flash package, I got rid of it, and installed it from synaptic to fix my sound. Might be a diffrent problem than you are having though
2009-10-04T00:01:00.000Z	PCTeacher012	stinky	Okay, ill try it out
2009-10-04T00:03:00.000Z	stinky	PCTeacher012	search for gnash in synaptic right click on it, and select to completely remove it, then you can install the flash
2009-10-04T00:03:00.000Z	PCTeacher012	stinky	I did it thought terminal
2009-10-04T00:12:00.000Z	stinky	PCTeacher012	check this out:
2009-10-04T00:12:00.000Z	PCTeacher012	stinky	Thanks, checking now
2009-10-04T00:13:00.000Z	PCTeacher012	stinky	I really do not want to buy a new webcam lol.
2009-10-04T00:15:00.000Z	stinky	PCTeacher012	 look in the audio controls, and make sure the mic is not muted, some devices are muted by default for some reason
2009-10-04T00:16:00.000Z	stinky	PCTeacher012	 look in the system try, the speaker icon
2009-10-04T00:17:00.000Z	PCTeacher012	stinky	I changed it to: Sony Corporation Logitech Eyetoy Camera USB (ALSA) and when i click test i hear a quick fuzz
2009-10-04T00:19:00.000Z	PCTeacher012	stinky	I went to sound recorder, nothin :(
2009-10-04T00:21:00.000Z	stinky	PCTeacher012	tweak the volume to 50% it might help
2009-10-04T00:21:00.000Z	PCTeacher012	stinky	K, i am trying that
