2005-12-04T08:45:00.000Z	illustre		bimberi:then sudo -i will not ask for any password nor username at all
2005-12-04T07:08:00.000Z	illustre		2 issues i have with ubuntu live  1. i can configure/make  commands not found 2. my wireless/usb card not recognized after loading rt2500 driver
2005-12-04T07:08:00.000Z	illustre		1  ican't  configure
2005-12-04T07:09:00.000Z	illustre		is the make command missing in ubuntu live?
2005-12-04T07:10:00.000Z	jeremywhiting	illustre	probably, it's not there on a default install either if I remember correctly
2005-12-04T07:11:00.000Z	illustre	jeremywhiting	that sucks !!!
2005-12-04T07:12:00.000Z	jeremywhiting	illustre	what sucks?
2005-12-04T07:16:00.000Z	illustre	jeremywhiting	the default driver that comes with ubuntu rt2500 for my nic is not working so i need to instal lthe latest version
2005-12-04T07:16:00.000Z	jeremywhiting	illustre	is it hard?
2005-12-04T07:17:00.000Z	illustre	jeremywhiting	what do u mean by hard?
2005-12-04T07:17:00.000Z	jeremywhiting	illustre	is it difficult to get the latest version and compile it yourself?
2005-12-04T07:18:00.000Z	illustre	jeremywhiting	in ubuntu i cant u mean in another distro and then mount it to ubuntu
2005-12-04T07:19:00.000Z	jeremywhiting	illustre	oh, I forgot, you are talking about the livecd, right?
2005-12-04T07:19:00.000Z	illustre	jeremywhiting	correct,  its missing mke
2005-12-04T07:21:00.000Z	illustre	jeremywhiting	to download gcc/make from synaptic i need internet,
2005-12-04T07:21:00.000Z	jeremywhiting	illustre	good point, oops
2005-12-04T07:22:00.000Z	illustre	jeremywhiting	how would i download it now to save ubuntu version here and then mount the driver  where would i go to download those gcc/make for ubuntu
2005-12-04T07:22:00.000Z	illustre	jeremywhiting	yes but i want to see if i can aboid a trip downstaris :-)
2005-12-04T07:24:00.000Z	illustre	jeremywhiting	how do u download with synaptic
2005-12-04T07:24:00.000Z	illustre	jeremywhiting	ok thxs
2005-12-04T07:25:00.000Z	jeremywhiting	illustre	no problem
2005-12-04T07:25:00.000Z	illustre	jeremywhiting	synaptic is a gui apps?
