2009-11-18T13:19:00.000Z	r_a_f		Coke:yes its possible
2009-11-18T13:19:00.000Z	Coke	r_a_f	under 1G?
2009-11-18T13:19:00.000Z	r_a_f	Coke	ahhh no 15GB is OK ;)
2009-11-18T13:20:00.000Z	r_a_f	Coke	you can just try it from cd - and not install anything
2009-11-18T13:22:00.000Z	r_a_f	Coke	DamnSmallLinux ;)
2009-11-18T13:22:00.000Z	Coke	r_a_f	does it have all those?
2009-11-18T13:23:00.000Z	Coke	r_a_f	I mean plenty of dists keep that promise of being small, but they all suck ass with their rolling bleeding edge releases OR stone age versions
2009-11-18T13:32:00.000Z	Coke	r_a_f	I dont want awesome
2009-11-18T13:32:00.000Z	r_a_f	Coke	you are joking now
2009-11-18T13:33:00.000Z	Coke	r_a_f	no. I don't want awesome, I want compiz.
2009-11-18T13:33:00.000Z	r_a_f	Coke	500mb for system & compiz - man.......
2009-11-18T13:34:00.000Z	Coke	r_a_f	have it right here, chatting from it right now
2009-11-18T13:34:00.000Z	Coke	r_a_f	well, actually, now it's up to like 800M
2009-11-18T13:34:00.000Z	Coke	r_a_f	but this is my work computer, it will be littered with crap in about a year
2009-11-18T13:36:00.000Z	r_a_f	Coke	so its no problem for you to configure ubuntu
2009-11-18T13:39:00.000Z	r_a_f	Coke	you can configure your installation with soft you need with ubuntu, so no prob
2009-11-18T13:40:00.000Z	Coke	r_a_f	jigdo?
2009-11-18T13:40:00.000Z	r_a_f	Coke	its for debian
2009-11-18T13:40:00.000Z	Coke	r_a_f	but its like it?
2009-11-18T13:41:00.000Z	r_a_f	Coke	there is a program you can configure your own installation of ubu
2009-11-18T13:41:00.000Z	Coke	r_a_f	yeh, I've been trying to find it in the download section
2009-11-18T13:42:00.000Z	Coke	r_a_f	if I can cut away HAL, the DE's, pulseaudio and all that crap in the install it will work nicely for me
