2010-08-15T23:30:00.000Z	Licuadora		I really hope 10.10 comes out soon, so ican do a frsh install
2010-08-15T23:30:00.000Z	Licuadora		i hate this bubby 10.04
2010-08-15T23:31:00.000Z	Licuadora		now that i think about it, every version of Ubuntu is buggy
2010-08-15T23:31:00.000Z	Licuadora		well, at least UNSTABLE
2010-08-15T23:31:00.000Z	Licuadora		one mistake, and BAM! mess up
2010-08-15T23:32:00.000Z	Licuadora		çyeah buggy. Then again I cant go back to Windows
2010-08-15T23:34:00.000Z	aeon-ltd	Licuadora	say wut?
2010-08-15T23:34:00.000Z	aeon-ltd	Licuadora	yeah the spin offs suck, except crunchband and mint but ubuntu stock is pretty stable
2010-10-19T21:11:00.000Z	aeon-ltd	Licuadora	if you need more help on penetration testing you'll find more info at #backtrack
2010-10-23T19:57:00.000Z	aeon-ltd	Licuadora	for what?, /usr/share/icons
2010-10-23T19:57:00.000Z	Licuadora	aeon-ltd	thx
2010-10-23T20:00:00.000Z	Licuadora	aeon-ltd	no, I want to find all jpg or png icons to used them in folders, Is it possible?
2010-10-23T20:01:00.000Z	aeon-ltd	Licuadora	all jpgs of what?
2010-10-23T20:02:00.000Z	Licuadora	aeon-ltd	to use them in folders, or whatever
2010-10-23T20:02:00.000Z	aeon-ltd	Licuadora	you mean as the folder thumbnail image?
2010-10-23T20:02:00.000Z	Licuadora	aeon-ltd	I don't know, maybe it is what I am looking for...
2010-10-23T20:03:00.000Z	aeon-ltd	Licuadora	do you mean to 'theme' all icons?
2010-10-23T20:03:00.000Z	Licuadora	aeon-ltd	the thing is, I want to use those images as icons for some boring looking folders
2010-10-23T20:04:00.000Z	Licuadora	aeon-ltd	no theme icons, jpg or png images
2010-10-23T20:04:00.000Z	Licuadora	aeon-ltd	Like, I downloaded this emulator (NEBULA) and inside this folder there is a .exe image, I want to use that image instead of the folder
2010-10-23T20:05:00.000Z	aeon-ltd	Licuadora	i don't know of ant method to just change ONE folder icon, i only know system wide
2010-10-23T20:06:00.000Z	Licuadora	aeon-ltd	just go to propities and change, but I dont know where all those icons hide
