2008-10-20T05:16:00.000Z	CokeFTW		once I plug the drive in it says something like : Mount error: etc
2008-10-20T05:18:00.000Z	Tulimaq	CokeFTW	pastebin the error
2008-10-20T05:22:00.000Z	CokeFTW	Tulimaq	Mount error, invalid mount option when attempting to mount the volume
2008-10-20T05:23:00.000Z	Tulimaq	CokeFTW	what file system u have on that drive
2008-10-20T05:23:00.000Z	CokeFTW	Tulimaq	I believe its fat32
2008-10-20T05:25:00.000Z	Tulimaq	CokeFTW	and  what command u are using to mount it
2008-10-20T05:26:00.000Z	CokeFTW	Tulimaq	I don't know how to manually mount so I have not used any command. Thats just what it tells me when I pop in the drive.
2008-10-20T05:28:00.000Z	Tulimaq	CokeFTW	it can happen when u dont use "safe remove" in windows, u need to force mount then
2008-10-20T05:28:00.000Z	CokeFTW	Tulimaq	how do I force mount?
2008-10-20T05:31:00.000Z	Tulimaq	CokeFTW	1) Create a folder in /media using:-   sudo mkdir /media/force   2) Mount the drive on the folder using:-    sudo mount -t vfat /dev/path-of-drive /media/force
2008-10-20T05:35:00.000Z	CokeFTW	Tulimaq	so where "path-of-drive" is, do I replace that with "8.0 GB MEDIA" or however it shows up under my system tab?
2008-10-20T05:45:00.000Z	CokeFTW	Tulimaq	OMG THANK YOU!!!!!! Now would I have to do this everytime I plug in the drive?
2008-10-20T05:37:00.000Z	Tulimaq	CokeFTW	sudo fdisk -l      its something /dev/.....
2008-10-20T05:39:00.000Z	Tulimaq	CokeFTW	try to open "/media/force" folder
2008-10-20T05:40:00.000Z	CokeFTW	Tulimaq	is there a command I need to do that
2008-10-20T05:42:00.000Z	Tulimaq	CokeFTW	just use nautilus... file manager
2008-10-20T05:43:00.000Z	CokeFTW	Tulimaq	I don't know what that is, sorry, I just switched to ubuntu yesterday
2008-10-20T05:44:00.000Z	Tulimaq	CokeFTW	Places > Computer
2008-10-20T05:45:00.000Z	Tulimaq	CokeFTW	filesystem > media > force
2008-10-20T05:47:00.000Z	Tulimaq	CokeFTW	run  "sudo umount /media/force"  and replug usb drive, i should automount now
2008-10-20T05:48:00.000Z	CokeFTW	Tulimaq	Thanks problem solved
2008-10-20T05:48:00.000Z	Tulimaq	CokeFTW	nps
