2006-09-15T12:45:00.000Z	red		.
2006-09-15T12:45:00.000Z	red		I just installed.
2006-09-15T12:45:00.000Z	red		Just switched from windows CraP
2006-09-15T12:46:00.000Z	red		Wow.
2006-09-15T12:46:00.000Z	red		-n
2006-09-15T12:46:00.000Z	tom_reinke	red	congrats, welcome to the dark side
2006-09-15T12:47:00.000Z	tom_reinke	red	can you help? I'm on a laptop
2006-09-15T12:48:00.000Z	tom_reinke	red	the sound mixer?
2006-09-15T12:48:00.000Z	tom_reinke	red	I'm using xubuntu
2006-09-15T12:49:00.000Z	tom_reinke	red	nevermind, I'm doing this all through the command line.
2006-09-15T12:51:00.000Z	tom_reinke	red	I know xubuntu sees the card: it tells me so: Card: ESS Maestro3 PCI.. Its just that I get no output.
2006-09-15T12:52:00.000Z	tom_reinke	red	I.. am.. on a laptop
2006-09-15T12:52:00.000Z	tom_reinke	red	the speakers are on the left and right
2006-09-15T12:53:00.000Z	tom_reinke	red	I could take them out if you'd like *Gets screwdriver*
2006-09-15T12:53:00.000Z	tom_reinke	red	I don't know how to add tracks, please explain?
2006-09-15T12:54:00.000Z	tom_reinke	red	thanks.. but I don't have MSN, I'll email you?
2006-09-15T12:54:00.000Z	tom_reinke	red	thanks a lot. I look forward to hearing music
2006-09-15T12:54:00.000Z	tom_reinke	red	its a Dell Latitude...
2006-09-15T12:55:00.000Z	tom_reinke	red	hold on, lemme find the model
2006-09-15T12:55:00.000Z	tom_reinke	red	I just got this laptop today, I was struggling with sound on my 1997 IBM until the HD finally died yesterday
2006-09-15T12:56:00.000Z	tom_reinke	red	its a Latitude C810
2006-09-15T12:56:00.000Z	tom_reinke	red	lol.. I've been asking for 2 weeks
