2005-08-11T10:26:00.000Z	Stormx		!I LOVE YOU UBOTU!!!!!
2005-08-11T10:27:00.000Z	Stormx		>_>
2005-08-11T10:27:00.000Z	Stormx		current NTFS parition that WINDOWS won't mount?
2005-08-11T10:29:00.000Z	Stormx		xD
2005-08-11T10:29:00.000Z	Stormx		>_< I want a DVD Drive.
2005-08-11T10:29:00.000Z	Stormx		damn he's gone.
2005-08-11T10:29:00.000Z	Stormx		xD
2005-08-11T10:29:00.000Z	Stormx		He's gonna forget about making room for ext3
2005-08-11T10:30:00.000Z	Stormx		GDesklets?!
2005-08-11T10:30:00.000Z	Stormx		GIMME!
2005-08-11T10:30:00.000Z	Kyral	Stormx	want DCC?
2005-08-11T10:36:00.000Z	Stormx	Kyral	Problem?
2005-08-11T10:30:00.000Z	Stormx	Kyral	What are they.......
2005-08-11T10:31:00.000Z	Kyral	Stormx	DCC is a way to xfer files over IRC
2005-08-11T10:31:00.000Z	Stormx	Kyral	OK Then
2005-08-11T10:32:00.000Z	Kyral	Stormx	I'm initiating the fer, accept
2005-08-11T10:32:00.000Z	Stormx	Kyral	I have. The status is "connect"
2005-08-11T10:37:00.000Z	Stormx	Kyral	its uploading
2005-08-11T10:37:00.000Z	Stormx	Kyral	Refresh ^_^
2005-08-12T11:17:00.000Z	Kyral	Stormx	surely you can emulate it in WINE
2005-08-12T11:18:00.000Z	Stormx	Kyral	No. The anti-cheat system fucks it up
2005-08-12T11:18:00.000Z	Kyral	Stormx	Cedega?
