2007-05-21T06:43:00.000Z	HHP2K		I downloaded this version of ubuntu.
2007-05-21T06:43:00.000Z	HHP2K		It's not on a Live CD
2007-05-21T06:43:00.000Z	HHP2K		It was designed for vmware.
2007-05-21T06:43:00.000Z	HHP2K		have not installed ubuntu.
2007-05-21T06:44:00.000Z	HHP2K		I believe so, yes
2007-05-21T06:45:00.000Z	HHP2K		I think someone suggested typing gksu synaptic into the terminal.. I did that, and it asked for the password again.
2007-05-21T06:45:00.000Z	HHP2K		I see.
2007-05-21T06:45:00.000Z	HHP2K		Positive.
2007-05-21T06:45:00.000Z	HHP2K		Is there a way to install it without mucking up XP?
2007-05-21T06:46:00.000Z	HHP2K		Where can I find the resources to do that?
2007-05-21T06:46:00.000Z	zmo	HHP2K	username=ubuntu password=ubuntu on the vmware ubuntu image
2007-05-21T06:46:00.000Z	HHP2K		I'll try that.
2007-05-21T06:47:00.000Z	HHP2K		Correct!
2007-05-21T06:47:00.000Z	HHP2K		Oh wow, thank you
2007-05-21T06:47:00.000Z	HHP2K		It is
2007-05-21T06:48:00.000Z	HHP2K		When I downloaded vmware, I found the image through a vmware resource
2007-05-21T06:49:00.000Z	HHP2K	rausb0	I had checked, and no.
2007-05-21T06:49:00.000Z	HHP2K		I thought about that initially
2007-05-21T06:50:00.000Z	HHP2K		Okay guys, ready for another question?
2007-05-21T06:51:00.000Z	HHP2K		My resolution for XP is 1280x1024. ubuntu runs inside of that resolution at 800x600, which is crippling. I tried to change the res, but the only options are 640 and 800. No resources online.
2007-05-21T06:53:00.000Z	HHP2K		Okay. Thanks again guys :)
2007-05-21T06:53:00.000Z	zmo	HHP2K	check out vmware-tools
