2008-02-11T10:10:00.000Z	oboy03		aw
2008-02-11T10:10:00.000Z	oboy03		why can i open my terminal?
2008-02-11T10:11:00.000Z	kmg	oboy03	you're supposed to be able to open your terminal
2008-02-11T10:11:00.000Z	kmg	oboy03	=P
2008-02-11T10:12:00.000Z	oboy03	kmg	it says can execute child process
2008-02-11T10:12:00.000Z	kmg	oboy03	what is 'it'?
2008-02-11T10:12:00.000Z	kmg	oboy03	'can' or 'cannot'?
2008-02-11T10:12:00.000Z	oboy03	kmg	can't
2008-02-11T10:13:00.000Z	kmg	oboy03	is that the exact error message?
2008-02-11T10:13:00.000Z	oboy03	kmg	Failed to execute child process "gnome-terminal" (No such file or directory)
2008-02-11T10:14:00.000Z	kmg	oboy03	how are you trying to open the terminal?
2008-02-11T10:15:00.000Z	oboy03	kmg	: because i have broken packages
2008-02-11T10:15:00.000Z	oboy03	kmg	i will type sudo apt-get clean
2008-02-11T10:15:00.000Z	oboy03	kmg	then i can't open termial
2008-02-11T10:17:00.000Z	kmg	oboy03	the terminal is a command line proxy
2008-02-11T10:18:00.000Z	kmg	oboy03	sort of
2008-02-11T10:19:00.000Z	kmg	oboy03	HOW are you trying to open the terminal?  are you clicking on a launcher?
2008-02-11T10:20:00.000Z	oboy03	kmg	yes im clicking on launcher everytime i need it
2008-02-11T10:20:00.000Z	kmg	oboy03	try doing alt+f2 then typing in gnome-terminal and pressing enter
2008-02-11T10:21:00.000Z	oboy03	kmg	file could not be located
2008-02-11T10:21:00.000Z	kmg	oboy03	yeah, that's broken =P gonna have to reinstall, install a new terminal, or fix the package
2008-02-11T10:22:00.000Z	oboy03	kmg	i'll just wait for the update to finish
