2006-10-14T10:32:00.000Z	atlef		what kernel does a amd x2 require for optimal performance?
2006-10-14T10:33:00.000Z	atlef		!kernel
2006-10-14T10:33:00.000Z	atlef		!smb
2006-10-14T10:34:00.000Z	THX-1138	atlef	> !samba
2006-10-14T10:35:00.000Z	THX-1138	atlef	- samba will work with every ubuntu kernel
2006-10-14T10:37:00.000Z	THX-1138	atlef	- smp is symetric multi processing a kernel for multi-core systems.
2006-10-14T10:38:00.000Z	THX-1138	atlef	- yes. multicore
2006-10-14T10:40:00.000Z	THX-1138	atlef	- if you choose a 64 bit kernel - most packages applications are 32 bit. - I would choose 32 bit in your place.
2006-10-14T10:43:00.000Z	THX-1138	atlef	- I admire you for speaking two languages and using linux. - it is very challenging in english.
2006-10-14T10:46:00.000Z	THX-1138	atlef	- I tried arabic - it was impossible for me.
2006-10-14T13:13:00.000Z	atlef	THX-1138	: yes, like their webcams
2006-10-14T13:13:00.000Z	THX-1138	atlef	- Should i peek at the binary or is there a hint in the irssi source?
2006-10-14T13:14:00.000Z	THX-1138	atlef	 - binary only?
2006-10-14T13:15:00.000Z	atlef	THX-1138	: i have no clue to what you are saying, noob here
2006-10-14T13:16:00.000Z	THX-1138	atlef	- i mentioned arabic and my machine went mad. - lol
2006-10-14T13:16:00.000Z	atlef	THX-1138	: i see, have to be carefull
2006-10-14T13:21:00.000Z	THX-1138	atlef	- a complete reinstall only takes a couple of minutes. not everyone is civil in a room this large.
2006-10-14T13:22:00.000Z	THX-1138	atlef	- i still admire you for speaking english, arabic and german.
2006-10-14T13:22:00.000Z	atlef	THX-1138	: i've noticed :-) , but there are exceptions
2006-10-14T13:25:00.000Z	atlef	THX-1138	: nvm?
2006-10-14T13:38:00.000Z	atlef	THX-1138	: oh, come now, it isn't that bad
2006-10-14T13:39:00.000Z	atlef	THX-1138	: hehe
