2006-12-18T07:03:00.000Z	A-L-A-R-M		when i type on command line ps -x i get: alarm@rockpc:~$ ps -x
2006-12-18T07:03:00.000Z	A-L-A-R-M		Warning: bad ps syntax, perhaps a bogus '-'? See http://procps.sf.net/faq.html
2006-12-18T07:04:00.000Z	bimberi	A-L-A-R-M	lose the "-"
2006-12-18T07:04:00.000Z	A-L-A-R-M		also kde system guard when i open it, at the bottom shows: 88888888 processes . Memory: 888888888 but no proccess in the proccess table
2006-12-18T07:04:00.000Z	A-L-A-R-M		well i did . it doesnt so not even a line
2006-12-18T07:05:00.000Z	A-L-A-R-M		it just stops there. the cursor goes one line down and nothing happens . even with ctrl^c it doesnt recover
2006-12-18T07:05:00.000Z	bimberi	A-L-A-R-M	with 'ps x' ?
2006-12-18T07:06:00.000Z	A-L-A-R-M	bimberi	 the same
2006-12-18T07:06:00.000Z	A-L-A-R-M		it stops there
2006-12-18T07:06:00.000Z	bimberi	A-L-A-R-M	strange.  does 'top' run ok?  (press "q" to get out of it)
2006-12-18T07:07:00.000Z	A-L-A-R-M		yes
2006-12-18T07:07:00.000Z	A-L-A-R-M		ps -x , as ps x they dont show anything and they dont return either to username@locahost:
2006-12-18T07:07:00.000Z	bimberi	A-L-A-R-M	what's the output of 'which ps'
2006-12-18T07:07:00.000Z	bimberi		?
2006-12-18T07:07:00.000Z	A-L-A-R-M		./bin/ps
2006-12-18T07:08:00.000Z	bimberi	A-L-A-R-M	there is a dot at the start?
2006-12-18T07:09:00.000Z	A-L-A-R-M		as i said process table shows also weird things , like 888888 processes , and memory: 88888 and such things and no proccess appears in the list
2006-12-18T07:09:00.000Z	A-L-A-R-M	bimberi	 no there isnt any. i did add it to copy it hereso that it wont be taken as an irc command
2006-12-18T07:10:00.000Z	bimberi	A-L-A-R-M	ah, kk.  You can use a space first or type //
2006-12-18T07:10:00.000Z	bimberi		/bin/ls   :)
2006-12-18T07:10:00.000Z	A-L-A-R-M		anyway, whats the problem with that ?
2006-12-18T07:10:00.000Z	bimberi	A-L-A-R-M	as to the problem itself, I'm stumped sorry :/
