2005-04-29T06:55:00.000Z	crimsun	Reblended	sudo modprobe sd-mod
2005-04-29T06:58:00.000Z	crimsun	Reblended	lsmod|grep ^usb_storage
2005-04-29T07:01:00.000Z	Reblended	crimsun	it returned: usb_storage 64064  0
2005-04-29T07:02:00.000Z	crimsun	Reblended	dmesg |grep ^sd
2005-04-29T07:04:00.000Z	Reblended	crimsun	returned a screen full of sda:
2005-04-29T07:04:00.000Z	crimsun	Reblended	are you using SATA?
2005-04-29T07:05:00.000Z	Reblended	crimsun	I believe not?
2005-04-29T07:05:00.000Z	crimsun	Reblended	please join #flood and paste the output of that dmesg|grep ^sd
2005-04-29T07:06:00.000Z	Reblended	crimsun	ok.. I'm going to have to type it out... hang on
2005-04-29T07:07:00.000Z	crimsun	Reblended	/exec -o dmesg|grep ^sd
2005-04-29T07:07:00.000Z	crimsun	Reblended	(in #flood)
2005-04-29T07:09:00.000Z	crimsun	Reblended	ok. Try: pmount /dev/sda1 something
2005-04-29T07:09:00.000Z	Reblended	crimsun	you actually want me to type something?
2005-04-29T07:10:00.000Z	crimsun	Reblended	yes
2005-04-29T07:10:00.000Z	crimsun	Reblended	or just replace "something" with whatever string you want
2005-04-29T07:11:00.000Z	Reblended	crimsun	 I love it!  ty
2005-04-29T07:11:00.000Z	crimsun	Reblended	np
2005-04-29T07:12:00.000Z	Reblended	crimsun	if I wanted to rename something to something1 what do I type?
2005-04-29T07:13:00.000Z	crimsun	Reblended	you pumount /dev/sda1, then pmount /dev/sda1 something1
2005-04-29T07:14:00.000Z	Reblended	crimsun	thx
2005-04-29T07:38:00.000Z	crimsun	Reblended	np
2005-05-02T13:02:00.000Z	Reblended	crimsun	are you on? Arc has a mounting issue
