2005-01-06T13:44:00.000Z	help_please		hey
2005-01-06T13:45:00.000Z	help_please		i have mounted my 1 partiton on mnt/E
2005-01-06T13:45:00.000Z	help_please		I want to rename this E folder to say D
2005-01-06T13:45:00.000Z	help_please		how can I do that ?
2005-01-06T13:46:00.000Z	help_please		Ya i tried that
2005-01-06T13:46:00.000Z	help_please		but the rename option is disable
2005-01-06T13:47:00.000Z	help_please		now how should i be a root ?
2005-01-06T13:48:00.000Z	help_please		its says device or souce busy ?
2005-01-06T13:48:00.000Z	help_please		how to unmount it ?
2005-01-06T13:50:00.000Z	help_please		it again says device is busy
2005-01-06T13:52:00.000Z	ogra	help_please	you shouldnt be in /mnt/E while unmounting it, also make sure no filebrowser showing it is open
2005-01-06T13:53:00.000Z	ogra	help_please	did you try Pozac s suggestion ?
2005-01-06T13:53:00.000Z	ogra	help_please	you missed a space
2005-01-06T13:55:00.000Z	ogra	help_please	sudo /etc/init.d/fam stop && umount /mnt/E && sudo /etc/init.d/fam start
2005-01-06T13:55:00.000Z	ogra	help_please	sudo /etc/init.d/fam stop && sudo umount /mnt/E && sudo /etc/init.d/fam start
2005-01-06T14:10:00.000Z	ogra	help_please	https://www.ubuntulinux.org/wiki/RestrictedFormats
2005-01-06T14:12:00.000Z	ogra	help_please	-a = all
2005-01-06T14:13:00.000Z	ogra	help_please	yes
2005-01-06T14:14:00.000Z	ogra	help_please	dont care about that page, its ntfs
2005-01-06T14:15:00.000Z	ogra	help_please	youre welcome :)
2005-01-09T11:11:00.000Z	ogra	help_please	what do you compile ?
2005-01-09T11:12:00.000Z	ogra	help_please	no, i mean what is it ?
