2006-09-01T14:46:00.000Z	kalessin		yep arno
2006-09-01T14:47:00.000Z	arno	kalessin	what did you see?
2006-09-01T14:50:00.000Z	arno		kalessin?
2006-09-01T14:50:00.000Z	kalessin		i send you the exit in private message :)
2006-09-01T14:53:00.000Z	kalessin	arno	?
2006-09-01T14:53:00.000Z	arno		no do you know what's my problem? kelessin?
2006-09-01T14:53:00.000Z	arno		can you try again now please? kelessin
2006-09-01T14:53:00.000Z	arno	kalessin	can you try again now please?
2006-09-01T14:54:00.000Z	kalessin		i will past the exit on a pastebin
2006-09-01T14:57:00.000Z	kalessin	arno	i just retry and it say login incorrect.
2006-09-01T14:57:00.000Z	arno		arnaud aew7uhw kalessin it should worok
2006-09-01T14:59:00.000Z	kalessin		yeah like my first try : Erreur: ne peut lire depuis le socket: Connexion r-initialise par le correspondant Dconnexion de l'hte 83.157.196.156 do you need translation ?
2006-09-01T15:01:00.000Z	arno		 could someone try ftp://83.157.196.156   with arnaud as login and aew7uhw as password please.
2006-09-01T15:02:00.000Z	kalessin	arno	http://paste.ubuntu-nl.org/22229
2006-09-01T15:03:00.000Z	arno	kalessin	do you know what's vrong with my server?
2006-09-01T15:04:00.000Z	arno		I can't get it working kalessin
2006-09-01T15:04:00.000Z	kalessin		no arno i just try it, sorry
2006-09-01T15:05:00.000Z	arno		do someone know something about proftpd
2006-09-01T15:05:00.000Z	arno		?
2006-09-01T15:09:00.000Z	arno	kalessin	could you try again please
2006-09-01T15:10:00.000Z	kalessin		yes
2006-09-01T15:11:00.000Z	kalessin	arno	it give me the same error
