2011-04-10T11:26:00.000Z	Abhijit		hi
2011-04-10T11:27:00.000Z	Abhijit		gcc -Wall -g helloworld.c -o helloworld `pkg-config --cflags gtk+-2.0` \ `pkg-config --libs gtk+-2.0` giving me error gcc:  -pthread: No such file or directory
2011-04-10T11:27:00.000Z	Abhijit		help
2011-04-10T11:27:00.000Z	Abhijit		hi hylian
2011-04-10T11:29:00.000Z	Abhijit		gcc -Wall -g helloworld.c -o helloworld `pkg-config --cflags gtk+-2.0` \ `pkg-config --libs gtk+-2.0` giving me error gcc:  -pthread: No such file or directory
2011-04-10T11:29:00.000Z	omac	Abhijit	 install libpthread
2011-04-10T11:31:00.000Z	Abhijit	omac	there is libptrehad-stub0 and libphtread-stub0-dev and both are installed
2011-04-10T11:31:00.000Z	Abhijit	omac	or you maco?
2011-04-10T11:31:00.000Z	omac	Abhijit	listen to me.....you are missing the file libpthread.a/.so...in order to get the developer include files along with the libs, you need to install libpthread and libpthread-dev
2011-04-10T11:32:00.000Z	Abhijit	omac	how?
2011-04-10T11:33:00.000Z	Abhijit	omac	E: Couldn't find package libpthread
2011-04-10T11:33:00.000Z	Abhijit	omac	i searched. its not ther ein synaptic
2011-04-10T11:34:00.000Z	Abhijit	omac	i have both already installed
2011-04-10T11:36:00.000Z	omac	Abhijit	try this one. with the dev   libpth20
2011-04-10T11:37:00.000Z	Abhijit	omac	trying
2011-04-10T11:38:00.000Z	Abhijit	omac	no luck. still same error. anyway leave it. thank you for your time.
2011-04-10T11:38:00.000Z	Abhijit	omac	gcc: helloworld.c: No such file or directory gcc:  -pthread: No such file or directory
2011-04-10T11:40:00.000Z	Abhijit	omac	http://paste.ubuntu.com/592013/
2011-04-10T11:44:00.000Z	Abhijit	omac	yeah
2011-04-10T11:47:00.000Z	Abhijit	omac	oh leave it then. i will try ide!
2011-04-10T11:47:00.000Z	Abhijit	omac	thanks for your time
2011-04-10T11:48:00.000Z	omac	Abhijit	http://lists-archives.org/mingw-users/15868-building-c-apps-with-ming-gtkmm-glibmm.html
