2006-06-15T08:05:00.000Z	inono		come on, how come NOBODY here knows about apt-get verification errors?!
2006-06-15T08:06:00.000Z	gnomefreak	inono	are you using unofficail repos?
2006-06-15T08:06:00.000Z	inono	gnomefreak	i dont think so, how do I get a list of the repos?
2006-06-15T08:06:00.000Z	gnomefreak	inono	what repo is it erroring on?
2006-06-15T08:06:00.000Z	inono	gnomefreak	i cant say.. i just did this: http://www.rafb.net/paste/results/8Uhft976.html and i got a warning
2006-06-15T08:10:00.000Z	gnomefreak	inono	apt-cache policy xchat
2006-06-15T08:11:00.000Z	inono	gnomefreak	nickrud ok , says dapper/universe
2006-06-15T08:11:00.000Z	gnomefreak	inono	please give me the full repo at teh bottom you will see one or 2 if 2 i need both
2006-06-15T08:11:00.000Z	inono	gnomefreak	http://us.archive.ubuntu.com dapper/universe Packages
2006-06-15T08:11:00.000Z	gnomefreak	inono	yes 6.06 dapper
2006-06-15T08:11:00.000Z	inono	gnomefreak	/var/lib/dpkg/status
2006-06-15T08:12:00.000Z	gnomefreak	inono	ok good im gonna give you a command to run real fast ok
2006-06-15T08:12:00.000Z	gnomefreak	inono	sudo sed -i 's/us\.//g' /etc/apt/sources.list
2006-06-15T08:13:00.000Z	gnomefreak	inono	run that command please let me know when its done
2006-06-15T08:13:00.000Z	inono	gnomefreak	all the sites changed from http://us.archive.... to http://archive ?
2006-06-15T08:13:00.000Z	gnomefreak	inono	now run sudo apt-get update
2006-06-15T08:13:00.000Z	inono	gnomefreak	all right let me run that sed command first, heh
2006-06-15T08:14:00.000Z	gnomefreak	inono	ok
2006-06-15T08:14:00.000Z	inono	gnomefreak	ok its runnig the update now
2006-06-15T08:15:00.000Z	inono	gnomefreak	how do i tell if it did anything? it just read 17 repos
2006-06-15T08:15:00.000Z	gnomefreak	inono	now install xchat
2006-06-15T08:19:00.000Z	inono	gnomefreak	hmm i already installed that, im on xchat right now
