2011-02-19T19:48:00.000Z	andrea_		probably yes
2011-02-19T19:48:00.000Z	andrea_		i've done something around it, but i don't exactly what i've done :)
2011-02-19T19:49:00.000Z	andrea_		uh
2011-02-19T19:49:00.000Z	andrea_		don't know :S
2011-02-19T19:49:00.000Z	andrea_		ok
2011-02-19T19:51:00.000Z	andrea_		lol :)
2011-02-19T19:51:00.000Z	andrea_		don't worry :)
2011-02-19T19:51:00.000Z	andrea_		2.6.35-25-generic-pae
2011-02-19T19:51:00.000Z	andrea_		it seems updated, isn't it?
2011-02-19T19:53:00.000Z	andrea_		already read it
2011-02-19T19:53:00.000Z	Odaym	andrea_	you can go to System > Preferences > Power Management
2011-02-19T19:55:00.000Z	andrea_	Odaym	no, just tried out, no changes on screen brightness
2011-02-19T19:57:00.000Z	andrea_	Odaym	ok
2011-02-19T20:02:00.000Z	andrea_	Odaym	yes, and could change it on my will
2011-02-19T20:07:00.000Z	Odaym	andrea_	try to google for "<your keyboard brand> problem with brightness keys"
2011-02-19T20:10:00.000Z	andrea_	Odaym	any other idea?
2011-02-19T20:11:00.000Z	Odaym	andrea_	see this https://bugs.launchpad.net/ubuntu/+source/hal/+bug/220407
2011-02-19T20:14:00.000Z	andrea_	Odaym	juk no, don't know it
2011-02-19T20:15:00.000Z	Odaym	andrea_	put the mouse on the top panel > right click > Add to Panel > choose Brightness Applet
2011-02-19T20:16:00.000Z	Odaym	andrea_	now put the mouse over the Sun and use mouse wheel to reduce and increase
2011-02-19T20:18:00.000Z	andrea_	Odaym	but many thanks anyway :) :)
2011-02-19T20:25:00.000Z	andrea_	Odaym	it didn't work :(
