2009-10-01T06:22:00.000Z	guest17747		trying to apt-get usb-creator and I get the error "Couldn't find package usb-creator"... any thoughts? I'm on Ubuntu 8.04.
2009-10-01T06:22:00.000Z	n8bounds	guest17747	can u do a  sudo apt-get update and try it again?
2009-10-01T06:23:00.000Z	guest17747		sorry, thats what i meant
2009-10-01T06:23:00.000Z	guest17747		I did "sudo apt-get usb-creator"
2009-10-01T06:23:00.000Z	n8bounds	guest17747	do a sudo apt-get install usb-creator
2009-10-01T06:23:00.000Z	guest17747		oh man... duh!  shoot, thanks
2009-10-01T06:24:00.000Z	n8bounds		np
2009-10-01T06:24:00.000Z	n8bounds		Deathfox, drag and drop the theme onto the the theme changer window (appearances > theme tab)
2009-10-01T06:24:00.000Z	guest17747	n8bounds	I get the same error message
2009-10-01T06:24:00.000Z	guest17747		Couldn't find package usb-creator
2009-10-01T06:25:00.000Z	guest17747		sudo apt-get install usb-creator
2009-10-01T06:25:00.000Z	n8bounds	guest17747	do this command: sudo aptitude update; sudo aptitude install usb-creator
2009-10-01T06:26:00.000Z	guest17747		Seems to have worked
2009-10-01T06:26:00.000Z	n8bounds		bumptop, the easiest thing to do is install the package "ubuntu-restricted-extras"
2009-10-01T06:26:00.000Z	guest17747	n8bounds	 thanks!
2009-10-01T06:26:00.000Z	n8bounds		good, np
2009-10-01T06:26:00.000Z	guest17747		Whats the difference between apt-get and aptitude?
2009-10-01T06:27:00.000Z	n8bounds	guest17747	its very little, aptitude is just newer and a bit better about cleaning up after itself
2009-10-01T06:27:00.000Z	guest17747		hmm... ok, thanks guys... still a noob. Obviously
2009-10-01T06:28:00.000Z	guest17747		Now that I have usb-creator installed, I can't find it in the menus. Is it only accessible via terminal?
2009-10-01T06:29:00.000Z	n8bounds	guest17747	its called usb somethin somethin in the system gnome menu
2009-10-01T06:30:00.000Z	guest17747	n8bounds	I checked the System > Pref and System > Admin; but I can't find the app
