2005-08-27T12:35:00.000Z	Zecken		whats the lowest general system spec ubuntu suppots ?
2005-08-27T12:35:00.000Z	Zecken		Im looking for something akin to knoppix
2005-08-27T12:35:00.000Z	Zecken		but for older systems,  200mhz range
2005-08-27T12:35:00.000Z	Zecken		what would you recommend ?
2005-08-27T12:36:00.000Z	Zecken		and how would  fluxbox/openbox  be for soundcard compat ?
2005-08-27T12:37:00.000Z	Zecken		hmm,  I was never good with linux fiddling
2005-08-27T12:37:00.000Z	Zecken		I know DOS, but the linux command window, I know no commands off hand
2005-08-27T12:38:00.000Z	Zecken		slackware ?
2005-08-27T12:39:00.000Z	Zecken		is anyone familar with Pure Data ?
2005-08-27T12:41:00.000Z	Zecken		Im curious if the following program will work in slackware/openbox/fluxbox/ubuntu/etc ... (can I post a URL ?)
2005-08-27T12:42:00.000Z	concept10	Zecken	whats the application
2005-08-27T12:42:00.000Z	concept10	Zecken	post the url
2005-08-27T12:44:00.000Z	concept10	Zecken	it should work, download and compile
2005-08-27T12:46:00.000Z	concept10	Zecken	its not difficult, download the tar.gz, extract it, goto that directory, and type ./configure, make depend and make, read the docts on there
2005-08-27T12:50:00.000Z	concept10	Zecken	what does puredata for
2005-08-27T12:51:00.000Z	concept10	Zecken	to make audio tontes?
2005-08-27T12:55:00.000Z	concept10	Zecken	what are you trying to accomplish with that application?
2005-08-27T12:57:00.000Z	concept10	Zecken	oh, your are making some synths?
2005-08-27T13:01:00.000Z	Zecken	concept10	did you get that ?
2005-08-27T13:04:00.000Z	concept10	Zecken	have you ever used and VSTi's
2005-08-27T13:05:00.000Z	concept10	Zecken	I meant VSTi's the i is for instruments, but yes, it is a plugin
2005-08-27T13:05:00.000Z	concept10	Zecken	I was wondering if you would be interested in a application called synthedit
