2008-04-27T23:56:00.000Z	amenado		RedEyess-> then share the pr0n, distro it widely..
2008-04-27T23:56:00.000Z	amenado		FG|krosan-> next  ping  localhost   <-- working?
2008-04-27T23:57:00.000Z	amenado		CJS3141-> trying to troubleshooot..
2008-04-27T23:57:00.000Z	amenado		CJS3141-> you would be surprise at times, ok with 127.0.0.1 but not localhost.
2008-04-27T23:59:00.000Z	amenado		FG|krosan-> ping 192.168.0.105
2008-04-28T00:00:00.000Z	amenado		Musashiden-> what do you mean by point?
2008-04-28T00:01:00.000Z	amenado		Musashiden-> thats not clear still, point is not a network term, what do you want to do?
2008-04-28T00:02:00.000Z	amenado		FG|krosan-> can you paste your /etc/hosts  file?
2008-04-28T00:02:00.000Z	amenado		Musashiden-> i will let you know, once you tell me what you want done
2008-04-28T00:03:00.000Z	amenado		webmin-> what wireless card? chip?
2008-04-28T00:04:00.000Z	webmin	amenado	its a atheros wlan
2008-04-28T00:04:00.000Z	amenado		techqbert-> you should have learned by now, save every 5 mins
2008-04-28T00:04:00.000Z	amenado	webmin	thats odd. your video gets affected
2008-04-28T00:04:00.000Z	webmin	amenado	very odd
2008-04-28T00:05:00.000Z	amenado		techqbert-> maybe it has a temporary file it uses..look around for it?
2008-04-28T00:06:00.000Z	amenado		webmin-> perhaps your AP does not support it fully, or your driver in your client does not support such encryption
2008-04-28T00:07:00.000Z	amenado		Tim1-> dont know if its the same as the npviewer.bin on fedora thats hogging cpu and memory...its also adobe thing
2008-04-28T00:07:00.000Z	webmin	amenado	any idea? =//
2008-04-28T00:08:00.000Z	amenado		webmin-> perhaps your AP does not support it fully, or your driver in your client does not support such encryption <-- can you verify?
2008-04-28T00:08:00.000Z	webmin	amenado	how can i do that?
2008-04-28T00:08:00.000Z	amenado		Tim1-> yes, that npviewer.bin slows the whole system down
2008-04-28T00:09:00.000Z	amenado	webmin	umm google for it perhaps, cant think of easy way to check at the moment
