2008-02-09T20:03:00.000Z	aminpro		hi....i hav a problem when installing UBUYNTU
2008-02-09T20:03:00.000Z	aminpro		UBUNTU*
2008-02-09T20:03:00.000Z	aminpro		hi....i hav a problem when installing UBUYNTU
2008-02-09T20:03:00.000Z	aminpro		UBUNTU*
2008-02-09T20:03:00.000Z	aminpro		can anybody help me?
2008-02-09T20:05:00.000Z	aminpro		when i installing( at first ubuntu cd-boot screen) i select install and it says I/O error - error reading boot disk..
2008-02-09T20:07:00.000Z	aminpro		hi i hav a problem....when i installing( at first ubuntu cd-boot screen) i select install and it says I/O error - error reading boot disk..
2008-02-09T20:08:00.000Z	aminpro		hi hav a problem....when i installing( at first ubuntu cd-boot screen) i select install and it says I/O error - error reading boot disk..
2008-02-09T20:08:00.000Z	tonyyarusso	aminpro	Most likely a bad download / burn - have you tried the "verify" option yet?
2008-02-09T20:10:00.000Z	aminpro	tonyyarusso	says:aminpro: Most likely a bad download / burn - have you tried the "verify" option yet?     ...  is verify is check cd for defects?
2008-02-09T20:11:00.000Z	aminpro	tonyyarusso	says:aminpro: Most likely a bad download / burn - have you tried the "verify" option yet?     ...  is verify is check cd for defects?
2008-02-09T20:11:00.000Z	tonyyarusso	aminpro	Yes, that's what it's called.
2008-02-09T20:12:00.000Z	aminpro	tonyyarusso	: i tried but its says the same thing
2008-02-09T20:12:00.000Z	aminpro	tonyyarusso	: i tried but its says the same thing
2008-02-09T20:13:00.000Z	tonyyarusso	aminpro	ouch - can't even get far enough then...  You may need to re-download.  See /msg ubotu verify for how to check it at each step
2008-02-09T20:13:00.000Z	tonyyarusso	aminpro	(and you don't need to repeat yourself so often)
2008-02-09T20:16:00.000Z	aminpro	tonyyarusso	how .. i type /msg ubuntu verify but... nothing happens
2008-02-09T20:18:00.000Z	aminpro	tonyyarusso	how .. i type /msg ubuntu verify but... nothing happens.........
2008-02-09T20:18:00.000Z	tonyyarusso	aminpro	ubotu, not ubuntu
2008-02-09T20:30:00.000Z	aminpro	tonyyarusso	it can be my burning????
2008-02-09T20:32:00.000Z	aminpro	tonyyarusso	it can be my burning????
2008-02-09T20:34:00.000Z	aminpro	tonyyarusso	it can be my burning????
