2005-09-07T09:00:00.000Z	kayfelix		Hello!
2005-09-07T09:00:00.000Z	kayfelix		Anyone know how I can access my Hauppage WinTV card?
2005-09-07T09:00:00.000Z	Xappe	kayfelix	use tvtime
2005-09-07T09:00:00.000Z	kayfelix	Xappe	tvtime opens and closes.
2005-09-07T09:01:00.000Z	kayfelix	Xappe	normal for a program i know, but the delay between the two is only like 200ms...
2005-09-07T09:01:00.000Z	Xappe	kayfelix	hmm, strange. I've never had any problems with my wintv pci in ubuntu
2005-09-07T09:01:00.000Z	kayfelix		kubuntu?
2005-09-07T09:02:00.000Z	Xappe	kayfelix	no, i'm using gnome
2005-09-07T09:02:00.000Z	kayfelix		can I pm you Xappe?
2005-09-07T09:02:00.000Z	Xappe		yes
2005-09-07T09:04:00.000Z	kayfelix	Xappe	did you get the pm?
2005-09-07T09:05:00.000Z	Xappe	kayfelix	not if you pasted already
2005-09-07T09:05:00.000Z	kayfelix		i did not
2005-09-07T09:05:00.000Z	Xappe	kayfelix	use the pastebin
2005-09-07T09:05:00.000Z	Xappe		ok
2005-09-07T09:05:00.000Z	kayfelix		pastebin? where do I find that?
2005-09-07T09:06:00.000Z	kayfelix		!info pastebin
2005-09-07T09:06:00.000Z	kayfelix		!pastebin
2005-09-07T09:06:00.000Z	kayfelix	Xappe	http://paste.ubuntulinux.nl/1832
2005-09-07T09:08:00.000Z	kayfelix		& to anyone else who cares to look and tell me how to sort out my WinTV card...
2005-09-07T09:08:00.000Z	kayfelix		http://paste.ubuntulinux.nl/1832
2005-09-07T09:19:00.000Z	kayfelix	Xappe	hey im back
