2006-07-28T08:46:00.000Z	srikat	Artan1s	did you get remote desktop working for you?
2006-07-28T08:46:00.000Z	Artan1s		no, I havent attempted it yet
2006-07-28T08:46:00.000Z	Artan1s		but it seemed real simple on the ubuntu side
2006-07-28T08:46:00.000Z	srikat	Artan1s	my friend on windows has tried going to http://myextIP:5800 and they don't get asked for a pass
2006-07-28T08:46:00.000Z	Artan1s		Do you have a pass setup?
2006-07-28T08:46:00.000Z	srikat		I have fwded ports 5800 and 5900 in my router
2006-07-28T08:46:00.000Z	srikat		yes
2006-07-28T08:47:00.000Z	srikat		I mean, they get nothing...'page can't be displayed' or s'thing like that
2006-07-28T08:47:00.000Z	Artan1s		shouldnt you have an IP
2006-07-28T08:47:00.000Z	Artan1s		o
2006-07-28T08:47:00.000Z	Artan1s		:P
2006-07-28T08:47:00.000Z	Artan1s		nvm
2006-07-28T08:48:00.000Z	Artan1s		All i can suggest is to run a google search
2006-07-28T08:50:00.000Z	Artan1s	srikat	Let me know how it turns out for you and what the problem was
2006-07-28T08:50:00.000Z	srikat	Artan1s	at this moment am clueless...am gonna post up in the forum
2006-07-28T08:50:00.000Z	Artan1s	srikat	Sorry I coulndt be of more help.  Good Luck
2006-07-28T08:50:00.000Z	srikat	Artan1s	can you try accessing it once? shall give you the IP in PM
2006-07-28T08:50:00.000Z	Artan1s	srikat	Sure
2006-07-28T08:51:00.000Z	srikat	Artan1s	PMed
2006-07-28T08:52:00.000Z	Artan1s	srikat	Didnt get it, try again
2006-07-28T08:52:00.000Z	srikat		mmm..for some reason my PMs aren't reaching you Artan1s
2006-07-28T08:52:00.000Z	Artan1s	srikat	Can you read mine
