2006-10-18T16:59:00.000Z	Isaacariah		anyone here compiled wine from source?
2006-10-18T05:00:00.000Z	Isaacariah		so its just amarok?
2006-10-18T05:00:00.000Z	Isaacariah		thats playing up
2006-10-18T05:01:00.000Z	Isaacariah		?
2006-10-18T05:01:00.000Z	gnomefreak	Isaacariah	read the pm from ubotu
2006-10-18T05:02:00.000Z	Isaacariah	gnomefreak	I aint the one having multimedia problems ;) Its jewbilee
2006-10-18T05:03:00.000Z	Isaacariah		Anyone here ever compiled Wine from sourcE?
2006-10-18T05:03:00.000Z	Isaacariah		I didnt, I'll head over there know thanks dbernar1
2006-10-18T05:04:00.000Z	gnomefreak		!wine
2006-10-18T05:04:00.000Z	gnomefreak		^^ instructions to build it
2006-10-18T05:04:00.000Z	Isaacariah		I know how to build it
2006-10-18T05:04:00.000Z	gnomefreak	Isaacariah	why are you asking if anyone has than?
2006-10-18T05:04:00.000Z	Isaacariah		cause i wanna know how long make is gunna take
2006-10-18T05:04:00.000Z	Isaacariah		its been like, 20 minutes since I typed it
2006-10-18T05:05:00.000Z	gnomefreak	Isaacariah	depends on cpu it can take up to an hour or 2
2006-10-18T05:05:00.000Z	Isaacariah		oh my life
2006-10-18T05:05:00.000Z	Isaacariah		its gunna be a late night
2006-10-18T05:05:00.000Z	gnomefreak	Isaacariah	on a p4 1.7mhz on one app make took 6 hours
2006-10-18T05:06:00.000Z	gnomefreak	Isaacariah	it all depends on what flags you used the cpu the app
2006-10-18T05:06:00.000Z	Isaacariah		ppfft
2006-10-18T05:06:00.000Z	Isaacariah		is that the longest process, "make"?
2006-10-18T05:06:00.000Z	gnomefreak	Isaacariah	yes
