2012-04-19T01:45:00.000Z	angelus		thanks Xtreme
2012-04-19T01:45:00.000Z	angelus		i have been using ubuntu 5 years ago
2012-04-19T01:45:00.000Z	angelus		and this strange things always happen with flash
2012-04-19T01:45:00.000Z	angelus		fedora is redhat
2012-04-19T01:46:00.000Z	Noorideen	angelus	i never used ubuntu yet
2012-04-19T01:46:00.000Z	Noorideen		gunna start using it from tomorrow
2012-04-19T01:46:00.000Z	Noorideen		some guy told me fedora is better
2012-04-19T01:46:00.000Z	Noorideen		is that true?
2012-04-19T01:47:00.000Z	angelus		the term best doesn't fit this
2012-04-19T01:47:00.000Z	angelus		is a linux flavour Noorideen
2012-04-19T01:47:00.000Z	angelus		i think its ok when all things runs good from start
2012-04-19T01:47:00.000Z	Noorideen	angelus	so are you telling to start using ubuntu?
2012-04-19T01:47:00.000Z	angelus		but i doesn't like so much redhat , at less like a desktop system
2012-04-19T01:48:00.000Z	angelus		at less test it Noorideen
2012-04-19T01:48:00.000Z	angelus		and i don't like the unity desktop
2012-04-19T01:48:00.000Z	angelus		try to use clasic gnome one
2012-04-19T01:48:00.000Z	Noorideen		whats gnome?
2012-04-19T01:48:00.000Z	Noorideen		sorry if i am annoying you
2012-04-19T01:48:00.000Z	Noorideen		but..
2012-04-19T01:48:00.000Z	angelus	ubuntu	is a linus os
2012-04-19T01:48:00.000Z	angelus		gnome is a graphical desktop interface
2012-04-19T01:49:00.000Z	Noorideen	angelus	thank you
