2006-06-14T15:24:00.000Z	Aleks-		but i cant make the internet
2006-06-14T15:24:00.000Z	Aleks-		on the pcs
2006-06-14T15:25:00.000Z	Aleks-		just windows have internet the linux pc dont have :(
2006-06-14T15:25:00.000Z	Aleks-		whats the problem ...
2006-06-14T15:25:00.000Z	Aleks-		i dont have router
2006-06-14T15:26:00.000Z	Aleks-		just adsl modem
2006-06-14T15:26:00.000Z	Aleks-		to the switch
2006-06-14T15:26:00.000Z	Aleks-		and the pc cable to the switch
2006-06-14T15:26:00.000Z	Aleks-		it's PPPoE_1_32
2006-06-14T15:26:00.000Z	Aleks-		Bridge connection
2006-06-14T15:27:00.000Z	pokkie_laptop	Aleks-	how many pc's are on the network?
2006-06-14T15:27:00.000Z	pokkie_laptop	Aleks-	can the windows pc connect to the internet?
2006-06-14T15:28:00.000Z	pokkie_laptop	Aleks-	can the linux pc ping the windows pc?
2006-06-14T15:28:00.000Z	Aleks-	pokkie_laptop	yes
2006-06-14T15:28:00.000Z	pokkie_laptop	Aleks-	ok, whats the ip of the linux pc, and ip of the windows pc?
2006-06-14T15:29:00.000Z	pokkie_laptop	Aleks-	ok, and the adsl modem is?
2006-06-14T15:29:00.000Z	pokkie_laptop	Aleks-	ok
2006-06-14T15:30:00.000Z	pokkie_laptop	Aleks-	on the windows pc, you can setup internet connection sharing, that will allow your linux pc to connect through your windows pc to the internet
2006-06-14T15:30:00.000Z	Aleks-	pokkie_laptop	i have just one ethernet card in my win pc
2006-06-14T15:31:00.000Z	pokkie_laptop	Aleks-	yea, thats fine
2006-06-14T15:31:00.000Z	pokkie_laptop	Aleks-	yea
2006-06-14T15:31:00.000Z	pokkie_laptop	Aleks-	go to the windows pc
