2011-04-10T11:01:00.000Z	Syria		I am trying to isntall gnome3 but I got this message in the terminal: E: Unable to locate package gnome-desktop3
2011-04-10T11:02:00.000Z	milamber	Syria	what version of ubuntu?
2011-04-10T11:02:00.000Z	Syria	milamber	10.10 Meerkat
2011-04-10T11:03:00.000Z	milamber	Syria	http://www.omgubuntu.co.uk/2010/11/install-vanilla-gnome-3-in-maverick/
2011-04-10T11:03:00.000Z	Syria	milamber	 I think that I have tried installing it using natty tutorials !! sorry and thank you.
2011-04-10T11:04:00.000Z	milamber	Syria	no problem, report back w/ success and/or other issues :)
2011-04-10T11:06:00.000Z	Syria	milamber	I got the same message: E: Unable to locate package gnome-desktop3
2011-04-10T11:06:00.000Z	milamber	Syria	try sudo apt-get install gnome3-session
2011-04-10T11:13:00.000Z	Syria	milamber	I have isntalled this, sudo apt-get install gnome3-session
2011-04-10T11:13:00.000Z	milamber	Syria	have you logged out and back in
2011-04-10T11:21:00.000Z	Syria	milamber	 It works! thank you. :)
2011-04-10T11:21:00.000Z	milamber	Syria	np
2011-04-10T11:22:00.000Z	Syria	milamber	I am trying to change the visual effects but there is a message telling me that it can't be changed because mutter is running!
2011-04-10T11:24:00.000Z	milamber	Syria	the session is only shipping w/ core components right now.
2011-04-10T11:25:00.000Z	Syria	milamber	And how can I install the full gnome3?
2011-04-10T11:25:00.000Z	milamber	Syria	not available yet. see !latest
2011-04-10T11:56:00.000Z	Syria	milamber	Why I can't install gnome3?
2011-04-10T11:56:00.000Z	milamber	Syria	you did
2011-04-10T11:56:00.000Z	Syria	milamber	Unable to locate package, it is just a session right?
2011-04-10T11:56:00.000Z	Syria	milamber	 I can't activate the visual effects.
2011-04-10T11:57:00.000Z	milamber	Syria	gnome3 is brand new. it will take time to get packages updated and officially released.
2011-04-10T11:58:00.000Z	Syria	milamber	 Thank you for explaining this. :)
