2008-11-11T16:04:00.000Z	ActionParsnip1		bah
2008-11-11T16:06:00.000Z	Oprtz	ActionParsnip1	do u know the terminal commands to enable Intel Corporation PRO/Wireless 3945ABG [Golan] Network Connection (rev 02)  card ? thanks
2008-11-11T16:07:00.000Z	ActionParsnip1	Oprtz	https://bugs.launchpad.net/ubuntu/+source/linux/+bug/291685
2008-11-11T16:07:00.000Z	ActionParsnip1	Oprtz	seems buggy
2008-11-11T16:07:00.000Z	Oprtz	ActionParsnip1	hmmmmm
2008-11-11T16:10:00.000Z	ActionParsnip1	Oprtz	id use ndiswrapper
2009-01-15T16:41:00.000Z	ActionParsnip1	Oprtz	check that line in your sources.list file and see whats what
2009-01-15T16:41:00.000Z	ActionParsnip1	Oprtz	pastebin it if you want
2009-01-15T16:42:00.000Z	Oprtz	ActionParsnip1	when i double click source list, it shows me software resources menu and not the list
2009-01-15T16:42:00.000Z	ActionParsnip1	Oprtz	gedit /etc/apt/sources.list
2009-01-15T16:43:00.000Z	Oprtz	ActionParsnip1	 ok
2009-01-15T16:44:00.000Z	Oprtz	ActionParsnip1	 here is the link : http://paste.ubuntu.com/105111/
2009-01-15T16:45:00.000Z	ActionParsnip1	Oprtz	you have a line that says deb ... in that file
2009-01-15T16:47:00.000Z	Oprtz	ActionParsnip1	 what to do dude ?
2009-01-15T16:48:00.000Z	ActionParsnip1	Oprtz	is that the entire file?
2009-01-15T16:48:00.000Z	Oprtz	ActionParsnip1	 yes
2009-01-15T16:48:00.000Z	ActionParsnip1	Oprtz	ok then: gksudo gedit /etc/apt/sources.list
2009-01-15T16:48:00.000Z	ActionParsnip1	Oprtz	and add a # to the start of the short line at the bottom of that file
2009-01-15T16:48:00.000Z	ActionParsnip1	Oprtz	save, close gedit, sudo apt-get update
2009-01-15T16:50:00.000Z	Oprtz	ActionParsnip1	 wow its working now, updating ...... thankks buddy
2009-01-15T16:51:00.000Z	ActionParsnip1	Oprtz	yeah that line was breaking stuff dude
2009-01-15T16:52:00.000Z	Oprtz	ActionParsnip1	 i c
