2004-10-15T11:46:00.000Z	topyli	pyramid	the romans found that out :)
2004-10-15T11:47:00.000Z	topyli	pyramid	what does exist?
2004-10-15T11:48:00.000Z	pyramid	topyli	well i have been focusing on nothingness for quite a while now...and i am convinced a "Creator" exists that goes by the name "I AM"/
2004-10-15T11:49:00.000Z	pyramid	topyli	however i am not going to say that everything in the Bible is true...i don't believe that..but some of it appears to contain "Truth".
2004-10-15T11:49:00.000Z	topyli	pyramid	so does much of "moby dick"
2004-10-15T11:50:00.000Z	pyramid	topyli	yes but why did Captain Ahab want to slaughter mammals.
2004-10-15T11:51:00.000Z	topyli	pyramid	why did abraham want the same?
2004-10-15T11:51:00.000Z	pyramid	topyli	right...him too...like Jesus said...only he was from above...we are all from below...our father is the devil and was a murderer and a liar from the beginning and we are just like him.
2004-10-15T11:52:00.000Z	topyli	pyramid	oh, i see.
2004-10-15T11:55:00.000Z	pyramid	topyli	it seems to have something to do with people acting in their own best interests.
2004-10-15T11:56:00.000Z	topyli	pyramid	in whose interest are you talking off-topic scheisse on a technical ubuntu users channel?
2004-10-15T12:00:00.000Z	pyramid	topyli	that was excellent insight...
2004-10-15T12:01:00.000Z	pyramid	topyli	because i too am a child of the devil...and i will also suffer lustful desires.
2004-10-15T12:02:00.000Z	pyramid	topyli	i get so tired of taking all that medication.
2004-10-15T12:02:00.000Z	topyli	pyramid	good
2004-10-15T12:04:00.000Z	pyramid	topyli	what i can't understand is why we have to take all that medication just because we are insane.
2004-10-15T12:08:00.000Z	pyramid	topyli	have you ever taken all that medication
2004-10-15T12:08:00.000Z	pyramid	topyli	for so many years 
2004-10-15T12:10:00.000Z	pyramid	topyli	how did unbelievers ever get in charge of everything in order to declare believers insane and give them medication.
2004-10-15T12:14:00.000Z	pyramid	topyli	this system reminds me of Ancient Rome...and it will fall eventually as Rome fell...the citizens beliefs are misplaced.
2004-10-15T12:16:00.000Z	topyli	pyramid	what are going to _do_?
2004-10-15T12:16:00.000Z	pyramid	topyli	i don't have the foggiest idea what to do about anything...the unbelievers are in charge of everything...there is nothing i can do.
