2006-12-05T09:05:00.000Z	x-r00t-x		    -> SET PASSWORD FOR 'root'@'localhost' = PASSWORD makisbad
2006-12-05T09:05:00.000Z	x-r00t-x		    -> exit
2006-12-05T09:05:00.000Z	x-r00t-x		    -> Aborted
2006-12-05T09:06:00.000Z	x-r00t-x		my internet connection is really slow pastebin doesnt work for me as well ...
2006-12-05T09:06:00.000Z	kitche	x-r00t-x	don't use pastebin.com it's always slow
2006-12-05T09:07:00.000Z	x-r00t-x	kitche	then ?
2006-12-07T06:26:00.000Z	kitche	x-r00t-x	do you mean when you have the gui up?
2006-12-07T06:26:00.000Z	x-r00t-x	kitche	 yes
2006-12-07T06:27:00.000Z	x-r00t-x	kitche	 can you help me ?
2006-12-07T06:28:00.000Z	kitche	x-r00t-x	well it shouldn't effect any of your logins unless you saved your iptables config
2006-12-07T06:30:00.000Z	x-r00t-x	kitche	i cant login without gui :( maybe problem on iptables
2006-12-07T06:31:00.000Z	kitche	x-r00t-x	no that's probably due to a pam issue
2006-12-07T06:31:00.000Z	x-r00t-x	kitche	how do i fix it?
2006-12-07T06:32:00.000Z	kitche	x-r00t-x	I don't know very much about pam
2006-12-07T06:56:00.000Z	x-r00t-x	kitche	i solved the problem :)
2006-12-07T06:56:00.000Z	kitche	x-r00t-x	I seen before I had to reboot
2006-12-07T06:57:00.000Z	x-r00t-x	kitche	 oh i just uninstall firestarter :D
2006-12-07T08:05:00.000Z	kitche	x-r00t-x	killall gnome-panel
2006-12-07T08:56:00.000Z	kitche	x-r00t-x	kde of course :)
2006-12-07T08:56:00.000Z	x-r00t-x	kitche	can i use it on gnome ?
2006-12-07T08:57:00.000Z	kitche	x-r00t-x	yes
2006-12-08T17:19:00.000Z	x-r00t-x	kitche	sup?
