2008-04-01T07:31:00.000Z	bazhang	StevenX	this is the latest iPod?
2008-04-01T07:31:00.000Z	StevenX	bazhang	it is a 5.5g ipod.
2008-04-01T07:32:00.000Z	bazhang	StevenX	not sure what that means; is this a newer iPod?
2008-04-01T07:33:00.000Z	StevenX	bazhang	yes.
2008-04-01T07:34:00.000Z	bazhang	StevenX	that requires compiling libgpod 0.6.0 for gutsy or waiting three weeks for Hardy and getting it in the release
2008-04-01T07:35:00.000Z	StevenX	bazhang	I found the tutorial on ubuntuforums.org. Thank you. One last question. Will Amarok let me delete and make queues?
2008-04-01T07:35:00.000Z	bazhang	StevenX	you mean playlists? is that queues? fairly sure the answer is yes
2008-04-01T07:36:00.000Z	StevenX	bazhang	yes, playlists. thank you.
2008-04-25T22:43:00.000Z	bazhang	StevenX	you dont want to do that
2008-04-25T22:43:00.000Z	StevenX	bazhang	http://ubuntuforums.org/showthread.php?t=737391
2008-04-25T22:43:00.000Z	StevenX	bazhang	I want to fix my sound, and that's the way I did it last time.
2008-05-06T10:09:00.000Z	bazhang	StevenX	due to an adobe bug, you need to close all mp3 players when using flash and firefox
2008-05-06T10:09:00.000Z	StevenX	bazhang	*
2008-05-12T10:47:00.000Z	bazhang	StevenX	what commands
2008-05-12T10:47:00.000Z	StevenX	bazhang	I want to tell linux to list all the files in a directory and in subdirectories, and to make a file of the output of that command.
2008-05-12T10:50:00.000Z	bazhang	StevenX	hang out in #bash :)
2008-05-14T13:11:00.000Z	bazhang	StevenX	dl'ing in firefox you mean? open with..that one?
2008-05-14T13:11:00.000Z	StevenX	bazhang	mainly that, yes, but I want it throughout the O.S.
2008-05-14T13:12:00.000Z	bazhang	StevenX	when that dialog box comes up go to--->/usr/bin/appname and select there
2008-06-03T12:48:00.000Z	bazhang	StevenX	keep it family friendly please
2008-06-03T12:48:00.000Z	StevenX	bazhang	sorry.
2008-06-03T12:48:00.000Z	StevenX	bazhang	i thought the ** would. guess not.
