2011-03-20T22:02:00.000Z	LarsTorben		every people types
2011-03-20T22:02:00.000Z	LarsTorben		i think we should ask after the line
2011-03-20T22:03:00.000Z	LarsTorben		somebody can recommend me an easy remaster tool
2011-03-20T22:05:00.000Z	LarsTorben		how to change name
2011-03-20T22:05:00.000Z	LarsTorben		please help me
2011-03-20T22:05:00.000Z	ikonia	LarsTorben	change what name ?
2011-03-20T22:06:00.000Z	ikonia	LarsTorben	we don't support your custom distro builds so please don't ask
2011-03-20T22:08:00.000Z	ikonia	LarsTorben	no, it's not supported here, please stop asking
2011-03-20T22:09:00.000Z	ikonia	LarsTorben	thenk ask them
2011-03-20T22:09:00.000Z	ikonia	LarsTorben	10.04 or 1.0.10, your choice
2011-03-20T22:10:00.000Z	ikonia	LarsTorben	18 months
2011-03-20T22:10:00.000Z	ikonia	LarsTorben	then use 10.04
2011-03-20T22:11:00.000Z	ikonia	LarsTorben	you can get many fonts, it is documented on https://help.ubuntu.com
2011-03-20T22:12:00.000Z	ikonia	LarsTorben	the URL I've just given you has documentation on how to get fonts
2011-03-20T22:14:00.000Z	ikonia	LarsTorben	please keep it to ubuntu support discussion please
2011-03-20T22:15:00.000Z	ikonia	LarsTorben	with what, you keep asking for help, but not stating a question
2011-03-20T22:16:00.000Z	ikonia	LarsTorben	I gave you a URL that shows you how to install fonts
2011-03-20T22:17:00.000Z	ikonia	LarsTorben	with what?
2011-03-20T22:18:00.000Z	ikonia	LarsTorben	I already answered it
2011-03-20T22:18:00.000Z	ikonia	LarsTorben	I gave you a URL that shows you how to find and install fonts
2011-05-12T18:50:00.000Z	ikonia	LarsTorben	no, you stop it,
2011-05-12T18:51:00.000Z	ikonia	LarsTorben	try to say someones name in front of your comments so they can see you are talking to them
