2005-10-23T07:58:00.000Z	paux		hey all....i need some assistance with ubuntu 5.10 and a compaq nc6120 using an external monitro....
2005-10-23T07:58:00.000Z	paux		anyone in here who could help me?
2005-10-23T07:58:00.000Z	paux		hey
2005-10-23T07:59:00.000Z	paux		sudo su - should help
2005-10-23T07:59:00.000Z	paux		;-)
2005-10-23T07:59:00.000Z	paux		okay!?
2005-10-23T07:59:00.000Z	sector10	paux	is that a pc or notebook?
2005-10-23T08:00:00.000Z	sector10	paux	check here first https://wiki.ubuntu.com/LaptopTestingTeam
2005-10-23T08:00:00.000Z	sector10	paux	the just try it. Use live cd
2005-10-23T08:01:00.000Z	sector10	paux	ubuntu live cd
2005-10-23T08:01:00.000Z	sector10	paux	is Ubuntu installed already?
2005-10-23T08:03:00.000Z	sector10	paux	oh so you do get something
2005-10-23T08:10:00.000Z	sector10	paux	remove all unecessary modes
2005-10-23T08:03:00.000Z	sector10	paux	what is the monitor?
2005-10-23T08:04:00.000Z	sector10	paux	 you will need to find vertical and horizontal sync just in case
2005-10-23T08:06:00.000Z	sector10	paux	is that 22 innch monster?
2005-10-23T08:07:00.000Z	sector10	paux	find the specs and manully edit xorg.conf
2005-10-23T08:07:00.000Z	sector10	paux	add the syncs and resolutions there
2005-10-23T08:08:00.000Z	sector10	paux	it will work.
2005-10-23T08:08:00.000Z	sector10	paux	back up your old xorg.conf first
2005-10-23T08:09:00.000Z	sector10	paux	just add the highest resolutions possible until it works if you don't know exactly
2005-10-23T08:10:00.000Z	sector10	paux	easier to test
