2008-07-02T21:03:00.000Z	Coggz		I can't mount any removeable devices for some reason... I get this message: http://paste.ubuntu.com/24499/
2008-07-02T21:05:00.000Z	Coggz		no,
2008-07-02T21:06:00.000Z	xtknight	Coggz	(this is andy_ now).  so hda5 is what file system?
2008-07-02T21:08:00.000Z	xtknight	Coggz	can you pastebin your dmesg?
2008-07-02T21:10:00.000Z	Coggz	xtknight	http://paste.ubuntu.com/24504/
2008-07-02T21:12:00.000Z	xtknight	Coggz	so i am a little confused, tihs happens with every usb device you plug in no matter what it is and no matter what block device it is?  and these drives mount on other PCs fine?
2008-07-02T21:13:00.000Z	Coggz	xtknight	a mate wanted to give me some music, plugged into win xp laptop a memory stick, put tunes onto it. Plug into mine (kubuntu 7.10) and DOH!!
2008-07-02T21:20:00.000Z	xtknight	Coggz	ok but this happens with every usb device you plug in..?
2008-07-02T21:20:00.000Z	Coggz	xtknight	wait, ill try another device...
2008-07-02T21:22:00.000Z	Coggz	xtknight	it 'sees' it, recognises the size...
2008-07-02T21:23:00.000Z	xtknight	Coggz	same superblock error?
2008-07-02T21:23:00.000Z	Coggz	xtknight	the proccess for the media protocol died unexpectedly
2008-07-02T21:23:00.000Z	xtknight	Coggz	ok but it's mounting the drive?
2008-07-02T21:23:00.000Z	Coggz	xtknight	no
2008-07-02T21:24:00.000Z	xtknight	Coggz	where did you see that error
2008-07-02T21:24:00.000Z	Coggz	xtknight	in dolphin down the bottom of the file pane
2008-07-02T21:25:00.000Z	xtknight	Coggz	i wish i could help, unfortunately i have no idea what the problem is
2008-07-02T21:25:00.000Z	Coggz	xtknight	Now im getting the old message...
2008-07-02T21:30:00.000Z	Coggz	xtknight	http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=432103 aha, maybe a solution
2008-07-02T21:30:00.000Z	xtknight	Coggz	hmmm. ya sounded like something deeper
2008-07-02T21:31:00.000Z	xtknight	Coggz	ubotu tells you the bug when you link it
2008-07-02T21:33:00.000Z	Coggz	xtknight	well i can mount as root (like in the bug)
