2006-08-09T06:38:00.000Z	visham		hi folks
2006-08-09T06:38:00.000Z	visham		i have a problem
2006-08-09T06:39:00.000Z	visham		i am using breezy(5.10)
2006-08-09T06:39:00.000Z	visham		the problem is my taskbar has dissapeared and i can't figure out how to make it visible
2006-08-09T06:40:00.000Z	visham		hey can anyone solve my problem
2006-08-09T06:41:00.000Z	visham		by the way i am using xfce desktop
2006-08-09T06:43:00.000Z	visham		anyone using xfce on Ubuntu 5.10
2006-08-09T06:43:00.000Z	visham		plz help me
2006-08-09T06:44:00.000Z	IdleOne	visham	do you have a black tringle in the right bottom corner of your screen?
2006-08-09T06:44:00.000Z	visham	IdleOne	no black triangle
2006-08-09T06:45:00.000Z	IdleOne	visham	try alt+shift+F7
2006-08-09T06:46:00.000Z	visham	IdleOne	no result
2006-08-09T06:46:00.000Z	IdleOne	visham	try alt+shift+F11
2006-08-09T06:47:00.000Z	visham	IdleOne	notting's happening
2006-08-09T06:47:00.000Z	IdleOne	visham	sorry i dont know what to tell you
2006-08-09T06:48:00.000Z	IdleOne	visham	try #xfce
2006-08-09T06:49:00.000Z	IdleOne	visham	they should be able to help
2006-08-09T06:49:00.000Z	visham		thnx IdleOne
2006-08-09T06:49:00.000Z	IdleOne		no problem
2006-08-09T06:52:00.000Z	visham		any xfce pundit in here? plz help me
2006-08-09T06:53:00.000Z	visham		is there a way to play .rm(real media) files on xfmedia player??
2006-08-09T06:54:00.000Z	visham	IdleOne	is there a way to play .rm(real media) files on xfmedia player??
