2007-04-02T06:43:00.000Z	madmax		cliebow: all i know is that it is ubuntu
2007-04-02T06:43:00.000Z	madmax		cliebow: kds maybe, grub yes
2007-04-02T06:44:00.000Z	madmax		cliebow: how do you know which kernal
2007-04-02T06:46:00.000Z	madmax		cliebow: 2.6.17-11 generic
2007-04-02T06:47:00.000Z	madmax		cliebow: i dont know what that is
2007-04-02T06:49:00.000Z	madmax		cliebow: what is a stanza
2007-04-02T06:50:00.000Z	madmax		cliebow: forgive me, I am not a programmer
2007-04-02T06:51:00.000Z	madmax		cliebow: i dont know what i am supposed to fix
2007-04-02T06:51:00.000Z	madmax		cliebow: ok
2007-04-02T06:52:00.000Z	madmax		cliebow: what next?
2007-04-02T06:54:00.000Z	cliebow	madmax	you have a line sort of like this in that file
2007-04-02T06:54:00.000Z	cliebow		kernel          /boot/vmlinuz-2.6.17-11-386 root=UUID=11e672f5-799d-4e54-a95a-997bfe578afb ro quiet splash
2007-04-02T06:55:00.000Z	madmax	cliebow	i did not see one in the file that is open
2007-04-02T06:56:00.000Z	cliebow		madmax..see the quiet splash at the nd of the line
2007-04-02T06:58:00.000Z	cliebow	madmax	ok lets use a big hammer
2007-04-02T06:58:00.000Z	madmax	cliebow	i am sorry, i dont know where that is
2007-04-02T06:59:00.000Z	cliebow		wherever you see quiet splash in that file put a # in front of it so it looks like # quiet splash
2007-04-02T06:59:00.000Z	madmax	cliebow	i have been all through the file that is open and i did not see that file you talked about
2007-04-02T06:59:00.000Z	cliebow		madmax:tghen save the file
2007-04-02T07:00:00.000Z	madmax		cleibow: I have not changed anything
2007-04-02T07:00:00.000Z	cliebow		madmax:before you reboot..pastebot that file to pastebot.ltsp.org
2007-04-02T07:01:00.000Z	madmax	cliebow	ok, thanks for the help
