2008-04-30T11:08:00.000Z	chris_420		anybody know how to re add the task bar to a menu once removed?
2008-04-30T11:09:00.000Z	chris_420		< running gutsy.... no problems with make what so ever
2008-04-30T11:09:00.000Z	fde	chris_420	right click panel > Add to Panel > Menu Bar in that list
2008-04-30T11:10:00.000Z	chris_420	fde	the menus are there the taskbar how ever isn't... you know... where the "tray icons" go
2008-04-30T11:10:00.000Z	chris_420		not necesary just something that would be pretty nice to have haha
2008-04-30T11:11:00.000Z	fde	chris_420	It should be there under "System Tray"
2008-04-30T11:11:00.000Z	chris_420		aight will check again... thanks
2008-04-30T11:12:00.000Z	fde	chris_420	make that Notification Area ... sorry
2008-04-30T11:12:00.000Z	chris_420		ahhh ok
2008-04-30T11:13:00.000Z	chris_420		would you by any chacne happen to know the applet for the networking that initially appears beside the "userr name?
2008-04-30T11:14:00.000Z	chris_420		oh snap got both back haha
2008-04-30T11:14:00.000Z	fde	chris_420	that is nm-applet 'Network Monitor' I think is the same thing.
2008-04-30T11:14:00.000Z	chris_420	fde	solve both my probs with the notification area haha
2008-04-30T11:14:00.000Z	fde	chris_420	Wait, it's not... heh... try 'nm-applet &' in a terminal
2008-04-30T11:15:00.000Z	fde	chris_420	hah... that works... now to figure out why my nm-applet died  :P
2008-04-30T11:15:00.000Z	chris_420		i have NM applet on one of my bars already and the "signal" chart is not working haha
2008-04-30T11:16:00.000Z	chris_420	fde	sorry bout the death of your NM
2008-04-30T11:16:00.000Z	fde	chris_420	It's ok, the command I told you to get it back does in fact work  :)
2008-04-30T11:17:00.000Z	fde	chris_420	No harm no foul  :)
2008-04-30T11:17:00.000Z	chris_420	fde	lol true...
2008-04-30T11:17:00.000Z	chris_420		well now back to getting my appearance right lol all the issues so far are out of the way.... now time to make it look pretty haha
2008-04-30T11:18:00.000Z	fde	chris_420	Take a look around www.gnome-look.org
