2005-09-13T07:55:00.000Z	odat		anyone have any ideas about opengl?
2005-09-13T07:56:00.000Z	morale	odat	what type of video card, is it xf86 or x.org, whats your problem that you are having?
2005-09-13T07:56:00.000Z	odat	morale	its xorg and its a S3 Inc. VT8375 [ProSavage8 KM266/KL266] 
2005-09-13T07:56:00.000Z	odat	morale	this commands returns glxinfo|grep -i ^direct
2005-09-13T07:57:00.000Z	odat		moral: direct rendering: No
2005-09-13T07:57:00.000Z	morale	odat	do you have dri enabled in your xorg.conf?
2005-09-13T07:57:00.000Z	odat	morale	not sure
2005-09-13T07:57:00.000Z	morale	odat	do a grep on /etc/X11/xorg.conf for "dri"
2005-09-13T07:58:00.000Z	odat	morale	what would that command be?
2005-09-13T07:58:00.000Z	morale		grep dri /etc/X11/xorg.conf - you should see a line that says Load "dri"
2005-09-13T07:58:00.000Z	odat	morale	k it says load dri
2005-09-13T07:59:00.000Z	morale	odat	what do your log files say in /var/log/Xorg.0.log when attempting to load the dri module?
2005-09-13T08:01:00.000Z	morale		windows works fine.
2005-09-13T08:01:00.000Z	odat	morale	LoadModule: "dri"
2005-09-13T08:01:00.000Z	odat		(II) Loading /usr/X11R6/lib/modules/extensions/libdri.a
2005-09-13T08:01:00.000Z	odat		(II) Module dri: vendor="X.Org Foundation"
2005-09-13T08:01:00.000Z	odat		 compiled for 6.8.2, module version = 1.0.0
2005-09-13T08:01:00.000Z	odat		 ABI class: X.Org Server Extension, version 0.2
2005-09-13T08:01:00.000Z	morale		wifi works fine in linux if you buy something supported.
2005-09-13T08:02:00.000Z	odat		sorry windex
2005-09-13T08:02:00.000Z	morale	odat	do you have the "glx" module loaded also?
2005-09-13T08:03:00.000Z	odat	morale	how do i check  I looked in synaptic and i didn't see any glx loaded
