2009-05-17T14:54:00.000Z	Im		is there a zipped and compressed version of ubuntu jaunty for me to download?
2009-05-17T14:54:00.000Z	Flannel	Im	the isos are what you're looking for.
2009-05-17T14:55:00.000Z	Im		Yes
2009-05-17T14:55:00.000Z	Im		But in a zip
2009-05-17T14:55:00.000Z	Im		Or rar
2009-05-17T14:55:00.000Z	Im		Or 7z
2009-05-17T14:55:00.000Z	Im		Or Gz
2009-05-17T14:56:00.000Z	Im		Whats with #censored# SEND HELLO?
2009-05-17T14:56:00.000Z	Flannel	Im	No.  They wouldn't be significantly smaller.  Everything on the iso (well, 95% of it) is already compressed.
2009-05-17T14:56:00.000Z	Im		Censored being DCC
2009-05-17T14:56:00.000Z	Im		DONT TYPE IT
2009-05-17T14:56:00.000Z	Im		It WILL get you banned
2009-05-17T14:56:00.000Z	Im		Got me banned yesterday
2009-05-17T14:57:00.000Z	Im		For 1 day
2009-05-17T14:57:00.000Z	Flannel	Im	Is there some other Ubuntu support question we can help you with?
2009-05-17T14:57:00.000Z	Im	Flannel	How long will it take on uncapped broadband?
2009-05-17T14:58:00.000Z	Flannel	Im	It's 700MB, so not very long at all.
2009-05-17T14:58:00.000Z	Im		When its capped my broadbands 10mbps
2009-05-17T14:59:00.000Z	Im		How long, Flannel"
2009-05-17T14:59:00.000Z	Im		?
2009-05-17T14:59:00.000Z	Im		How long will it take?
2009-05-17T14:59:00.000Z	Flannel	Im	Not long.  Google says 9.5 minutes.
