2009-10-15T02:00:00.000Z	lucas_		hello!! please i need help i cant install any software i dont know whats wrong!! http://paste.ubuntu.com/293460/
2009-10-15T02:01:00.000Z	fearful	lucas_	try sudo dpkg --configure -a
2009-10-15T02:01:00.000Z	fearful	lucas_	oh my didn't read the top I'm sorry
2009-10-15T02:01:00.000Z	lucas_	fearful	thats what i get when i do that
2009-10-15T02:01:00.000Z	fearful	lucas_	yea I just noticed sorry, give me a second
2009-10-15T02:02:00.000Z	lucas_	fearful	quite weird i dont know whats wrong
2009-10-15T02:05:00.000Z	lucas_	fearful	no idea yet?
2009-10-15T02:05:00.000Z	fearful	lucas_	no :( never seen that error but I'm looking
2009-10-15T02:06:00.000Z	lucas_	fearful	its saying something that it cant read the file of status...
2009-10-15T02:08:00.000Z	fearful	lucas_	have you tried to replace your current status with status-old
2009-10-15T02:08:00.000Z	lucas_		fearful... nope how do i do that?
2009-10-15T02:08:00.000Z	fearful		!who
2009-10-15T02:09:00.000Z	fearful	lucas_	sudo mv /var/lib/dpkg/status-old /var/lib/dpkg/status
2009-10-15T02:09:00.000Z	fearful	lucas_	wait, backup ur current one too
2009-10-15T02:11:00.000Z	fearful	lucas_	sudo cp -b /var/lib/dpkg/status /var/lib/dpkg/status-current
2009-10-15T02:11:00.000Z	lucas_	fearful	 nothing happened
2009-10-15T02:12:00.000Z	fearful	lucas_	well the cp one won't but did it work after you mv the status-old?
2009-10-15T02:13:00.000Z	fearful		!who | appleman_
2009-10-15T02:15:00.000Z	fearful	lucas_	you can try also sudo apt-get install -f to check if theres anything weird in your packages
2009-10-15T02:15:00.000Z	fearful		!hi | Black_Rose
2009-10-15T02:15:00.000Z	lucas_	fearful	ive already tried that, didnt work either
2009-10-15T02:20:00.000Z	fearful	lucas_	I seriously have no idea I've never ever seen that problem :S
