2011-02-15T20:27:00.000Z	Seppman		it really pisses me off with this low sound :-(
2011-02-15T20:27:00.000Z	ActionParsnip	Seppman	please keep it family friendly
2011-02-15T20:28:00.000Z	ActionParsnip	Seppman	is the system a laptop or branded PC?
2011-02-15T20:29:00.000Z	ActionParsnip	Seppman	what make and model netbook?
2011-02-15T20:31:00.000Z	Seppman	ActionParsnip	it's acer type branded emachines em350. soundcard is realtec acl272x (intel hda alsa)
2011-02-15T20:32:00.000Z	ActionParsnip	Seppman	run this:    wget -O alsa-info.sh http://alsa-project.org/alsa-info.sh && bash ./alsa-info.sh    select YES to upload, you will get a red URL, what is it please?
2011-02-15T20:35:00.000Z	Seppman	ActionParsnip	http://www.alsa-project.org/db/?f=1e4d9fb92afd11bcfed1cf80a87184549166ba41
2011-02-15T20:39:00.000Z	ActionParsnip	Seppman	sudo apt-get install linux-backports-modules-alsa-maverick-generic
2011-02-15T20:39:00.000Z	ActionParsnip	Seppman	there may be help here: https://bugs.launchpad.net/ubuntu/+source/alsa-driver/+bug/639846
2011-02-15T20:40:00.000Z	ActionParsnip	Seppman	also run:    alsamixer    and crank all levels
2011-02-15T20:49:00.000Z	Seppman	ActionParsnip	nothing changed
2011-02-15T20:50:00.000Z	ActionParsnip	Seppman	do any of the suggestions help?
2011-02-15T20:50:00.000Z	Seppman	ActionParsnip	i installed the backports, but my prescaler doesn't show up ether
2011-02-15T20:51:00.000Z	Seppman	ActionParsnip	i also read this bugreport, but its about the mic
2011-02-15T20:55:00.000Z	Seppman	ActionParsnip	is there another way to boost sound besides make prescaler in asound.conf?
2011-02-15T20:55:00.000Z	ActionParsnip	Seppman	does the netbook have a dial on the side to alter volume?
2011-02-15T20:55:00.000Z	Seppman	ActionParsnip	negative
2011-02-15T20:58:00.000Z	Seppman	ActionParsnip	can you tell me if 'pcm "dmix"' in asound.conf is the right way or if there is something different i can try besides dmix (in fact i dont know what dmix is)
2011-02-15T20:59:00.000Z	ActionParsnip	Seppman	i suck at sound issues dude
2011-02-15T21:00:00.000Z	Seppman	ActionParsnip	Let me thank you for your help. Maybe i'll get it to work someday
2011-02-15T21:01:00.000Z	ActionParsnip	Seppman	keep the alsa info link handy, asking later may help
2011-02-15T21:02:00.000Z	Seppman	ActionParsnip	have a nice day. bye
