2008-11-27T07:17:00.000Z	DasEi1		thor:restart network
2008-11-27T07:18:00.000Z	thor	DasEi1	ive restarted the whole system a few times
2008-11-27T07:18:00.000Z	DasEi1	thor	can you ping google ?
2008-11-27T07:18:00.000Z	thor	DasEi1	yes
2008-11-27T07:29:00.000Z	DasEi1	thor	firewall not sure what it is ?
2008-11-27T07:20:00.000Z	DasEi1	thor	what says ifconfig ?
2008-11-27T07:21:00.000Z	thor	DasEi1	everything looks normal, local ip, mac etc...
2008-11-27T07:26:00.000Z	DasEi1	thor	any fw configured ? ufw/firestarter ?
2008-11-27T07:27:00.000Z	thor	DasEi1	im not sure exactly what that is
2008-11-27T07:29:00.000Z	thor	DasEi1	oh firewall....no thought you said something else
2008-11-27T07:31:00.000Z	DasEi1	thor	what do you get if you call google in browser ? error ? 404 ?
2008-11-27T07:35:00.000Z	thor	DasEi1	nothing happens
2008-11-27T07:38:00.000Z	DasEi1	thor	tried another browser ?
2008-11-27T07:40:00.000Z	thor	DasEi1	hmm i can install epiphany thru apt-get but i still cant upgrade...hmm
2008-11-27T07:44:00.000Z	DasEi1	thor	can you use paketmanager? if so search browser
2008-11-27T07:48:00.000Z	thor	DasEi1	just tried epiphany also, same nonresults
2008-11-27T07:50:00.000Z	thor	DasEi1	hmmm, that works
2008-11-27T07:52:00.000Z	DasEi1	thor	so you got a permissive prob then (closee ff as root, harmfull possib.)
2008-11-27T07:52:00.000Z	thor	DasEi1	so how uh, do i get around this then?
2008-11-27T07:55:00.000Z	thor	DasEi1	hmm pidgin still works
2008-11-27T07:59:00.000Z	thor	DasEi1	i just opend up users and found my local, and see that "connect to wireless & ethernet networks" is disconected but everything greyed out
2008-11-27T07:59:00.000Z	DasEi1	thor	: there are also groups for certain tasks, like network and so on
