2005-06-27T09:33:00.000Z	akrame		Help me , please
2005-06-27T09:33:00.000Z	akrame		please
2005-06-27T09:33:00.000Z	akrame		hi all , i can't lunch my Xorg , i have an error : xinitrc: line9:/etc/X11/Xsession no such file or directory
2005-06-27T09:35:00.000Z	akrame		yes
2005-06-27T09:35:00.000Z	akrame		no
2005-06-27T09:35:00.000Z	akrame		i've just installed x
2005-06-27T09:35:00.000Z	akrame		no
2005-06-27T09:35:00.000Z	akrame		this is hoary base system
2005-06-27T09:36:00.000Z	akrame		without X
2005-06-27T09:36:00.000Z	akrame		apt-get install xserver-xorg
2005-06-27T09:36:00.000Z	Seveas	akrame	duh...
2005-06-27T09:30:00.000Z	Seveas	akrame	look at the topic: just ask :)
2005-06-27T09:33:00.000Z	Seveas	akrame	please stop repeating the same question. If someone knows, (s)he will answer. You can try posting on the mailing list too.
2005-06-27T09:34:00.000Z	Seveas	akrame	have you by any chance removed /etc/X11/Xsession?
2005-06-27T09:35:00.000Z	Seveas	akrame	I hope you did not try breezy...
2005-06-27T09:36:00.000Z	Seveas	akrame	how did you install X?
2005-06-27T09:36:00.000Z	Seveas	akrame	the X server alone is not enough..
2005-06-27T09:37:00.000Z	Seveas	akrame	install it then...
2005-06-27T09:38:00.000Z	Seveas	akrame	because you didn't install a WM or DE...
2005-06-27T09:39:00.000Z	Seveas	akrame	you need to have xorg-common installed
2005-06-27T09:39:00.000Z	akrame	Seveas	 i have xorg-common
2005-06-27T09:39:00.000Z	Seveas	akrame	well, then you installed it the wrong way...
