2004-12-19T09:56:00.000Z	Scognito		does dri/3d/opengl works with Xorg and Matrox g400 ?
2004-12-19T09:58:00.000Z	Scognito		damn
2004-12-19T09:59:00.000Z	Scognito		don't know if it works on xorg
2004-12-19T09:59:00.000Z	Scognito		because i'm having troubles with xorg and xfree
2004-12-19T09:59:00.000Z	Scognito		i want to reinstall xfree (i had xorg)
2004-12-19T09:59:00.000Z	Scognito		but xlibmesa* is only for xorg
2004-12-19T09:59:00.000Z	Scognito		ii  xlibmesa-gl                  6.8.1-1ubuntu5               Mesa 3D graphics library [X.Org] 
2004-12-19T09:59:00.000Z	Scognito		i want [Xfree] 
2004-12-19T09:59:00.000Z	Scognito		:(
2004-12-19T09:59:00.000Z	Scognito		i'm using hoary
2004-12-19T10:00:00.000Z	Amaranth	Scognito	Why do you want Xfree?
2004-12-19T10:00:00.000Z	Amaranth	Scognito	x.org is a fork of Xfree so it's mostly the same thing.
2004-12-19T10:00:00.000Z	Scognito	Amaranth	do you have g400?
2004-12-19T10:00:00.000Z	Amaranth	Scognito	I bet textures are messing up, right?
2004-12-19T10:01:00.000Z	Amaranth	Scognito	Did you run sudo dpkg-reconfigure xserver-xorg?
2004-12-19T10:01:00.000Z	Scognito	Amaranth	yes
2004-12-19T10:02:00.000Z	Amaranth	Scognito	What error do you get when you try to launch a 3D app?
2004-12-19T10:02:00.000Z	Amaranth	Scognito	Does glxgears work?
2004-12-19T10:03:00.000Z	Amaranth	Scognito	No, wait.
2004-12-19T10:05:00.000Z	Scognito	Amaranth	try to reinstall xorg
2004-12-19T10:17:00.000Z	Scognito	Amaranth	i've xorg now
2004-12-19T10:18:00.000Z	Amaranth	Scognito	run glxinfo | grep 'direct rendering'
