2006-10-06T06:44:00.000Z	Tabias		do I need to reboot?
2006-10-06T06:44:00.000Z	Tabias		strange, can't find the partition anywhere
2006-10-06T06:45:00.000Z	Tabias		it's says dev/hdb5 can't be found
2006-10-06T06:45:00.000Z	Tabias		well yeah, /dev/hdb5
2006-10-06T06:46:00.000Z	Tabias		it can't find it
2006-10-06T06:48:00.000Z	Tabias		goddamned, ubuntu work with me here :@
2006-10-06T06:50:00.000Z	Tabias		damn he's away
2006-10-06T06:50:00.000Z	nobody_lv	Tabias	ok...
2006-10-06T06:51:00.000Z	nobody_lv	Tabias	that's good :)
2006-10-06T06:51:00.000Z	nobody_lv	Tabias	try ls /mnt/myntfspartition
2006-10-06T06:52:00.000Z	nobody_lv	Tabias	close disk mannager
2006-10-06T06:53:00.000Z	nobody_lv	Tabias	maybe some other programm uses that disk?
2006-10-06T06:55:00.000Z	nobody_lv	Tabias	show the row you placed in fstab
2006-10-06T06:56:00.000Z	nobody_lv	Tabias	and now sudo mkdir /media/sdb5
2006-10-06T06:56:00.000Z	nobody_lv	Tabias	and then sudo mount -a
2006-10-06T06:57:00.000Z	nobody_lv	Tabias	sudo mount -a
2006-10-06T06:57:00.000Z	nobody_lv	Tabias	maybe reboot PC :)
2006-10-06T07:01:00.000Z	nobody_lv	Tabias	no problems :)
2006-10-06T07:13:00.000Z	nobody_lv	Tabias	today I did it :)
2006-10-06T07:14:00.000Z	nobody_lv	Tabias	one moment
2006-10-06T07:14:00.000Z	nobody_lv	Tabias	https://help.ubuntu.com/community/WineForAMD64 <- it worked fine to me
2006-10-06T07:19:00.000Z	Tabias	nobody_lv	 normally I can now play .exe files (but I'm obviously not) tried the installation script (worked well I suppose).
